#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.97362501435498e-005 88.3974288805725 -240.645820597354 1787.50382657246 -0.0432333099031208 0.0115180232104135 0.202914940969507 0.128120537294524 0.782934585049209 0.0525658392195917 2.4833418917336 2.48546282684661 1 5.88649373365314e-005 
00002533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.90028976174878e-005 89.1022421743191 -239.782716942688 1791.73253913056 -0.0406049378887025 0.0114908060004536 0.202831379178025 0.128989602634778 0.783159689949998 0.0640266478356121 2.93174017301829 2.93315823546424 1 5.80315089901354e-005 
00002533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.88649373365314e-005 80.0785039030553 -255.201468557275 1737.59235804804 -0.142968727930763 0.0118258372907144 0.199599826263504 0.12372064133499 0.78550018435035 0.152313208780815 2.63083161997237 2.63083322924332 1 5.88649373365314e-005 
00002533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.80315089901354e-005 80.7088815320547 -254.670368900821 1741.37443380037 -0.122949781050013 0.0117920746215766 0.199724171945665 0.124227924823883 0.785457463189648 0.113234131456138 2.47996024648219 2.480315685006 1 5.80315089901354e-005 
00002533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.8528677167354e-005 74.0620898684113 -253.869645673652 1701.49607717285 0.324650542778765 0.0122609870863972 0.196804758820729 0.120593416179229 0.787775710635619 0.13604376287156 2.41322334533318 2.41329955896185 1 5.88649373365314e-005 
00002533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.7526522658964e-005 74.6389061159129 -253.785261485965 1704.95674616664 0.458841512513294 0.0122167825091109 0.197044445545667 0.120914007587373 0.787588004695974 0.131645827137124 2.24951074497691 2.24963429903172 1 5.80315089901354e-005 
00002533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.17443180338815e-005 68.372564345831 -236.819007673946 1667.36193720349 0.0900873531654975 0.012913860703988 0.19376346847015 0.11798321452954 0.790387448798137 0.136305713293998 2.06915031876028 2.06923679384436 1 5.88649373365314e-005 
00002533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.04324658332367e-005 68.8993758660623 -237.516281884995 1670.52250722258 0.0959914959030895 0.0128522349206195 0.194052350174195 0.118194766641916 0.790133422925724 0.136175169449894 2.06268638942475 2.06277433681659 1 5.80315089901354e-005 
00002533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106375727501224 61.4093859595353 -183.193893214496 1625.58848284707 0.0537231283967024 0.0141158030300366 0.189846365505744 0.115382965318953 0.793878791367338 0.0517938746937166 1.7630730341442 1.76610422330459 1 5.88649373365314e-005 
00002533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104440404414928 61.8762269064383 -185.330383958343 1628.38908727483 0.0549916984013144 0.0140261129840619 0.190098059108583 0.115534054134093 0.793651751511945 0.0701285705092006 1.77493187443609 1.77697052231618 1 5.80315089901354e-005 
00002533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131322537544062 56.5743280943976 -115.578422947139 1596.58382352894 0.0448339678383013 0.0152415319089345 0.187144594522172 0.114005741952254 0.796353641731137 0.0223611309840422 1.52443530696964 1.53021413760274 1 5.88649373365314e-005 
00002533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128854003936415 57.0004274183101 -118.666587906094 1599.13985664675 0.0454065724677321 0.0151352215025146 0.18736142482716 0.114117659600322 0.796155079589374 0.0396990696589037 1.57704485123228 1.58127045867916 1 5.80315089901354e-005 
00002533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162763399712415 52.1037365024898 -20.622915240751 1569.76744249407 0.0405753215414194 0.0165369955410722 0.184434492524698 0.11311800215996 0.798909744043415 0.0909220520635256 1.36162283561472 1.36314026084483 1 5.88649373365314e-005 
00002533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159710209453942 52.4928255167192 -24.4812511562193 1572.10128045206 0.0408582254987569 0.0164174730526701 0.184650860205258 0.113192957895281 0.798706176095572 0.0867580010151837 1.39826722977784 1.39994239707221 1 5.80315089901354e-005 
00002533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000218849963274117 46.7255581725707 164.346613352606 1537.51116025104 0.0384059231126121 0.0186067922866787 0.180570396934687 0.11258379876851 0.802659993134908 0.164844514573702 1.2292964655705 1.22933411729965 1 5.88649373365314e-005 
00002533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214688856564738 47.0709094625528 158.992863253328 1539.58231925861 0.0384931598410871 0.0184642298727199 0.180801754448773 0.112619113177826 0.802435878918462 0.179420180179391 1.34867558764151 1.34889263456231 1 5.80315089901354e-005 
00002533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000276739963337128 43.0329923844395 366.415019949016 1515.36896444227 0.0383504093007891 0.0205057904938411 0.177608139359488 0.112649493928896 0.805602257360057 0.195069451822012 1.26575161316387 1.2663786472807 1 5.88649373365314e-005 
00002533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000271457114114014 43.3487611291495 359.696784572687 1517.26237242091 0.0383499270357354 0.020343854219131 0.177831733977768 0.112652570737283 0.805381290494097 0.194691698510738 1.26983647845218 1.27044970486098 1 5.80315089901354e-005 
00002533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000351090188007124 39.6397835369761 634.034519442282 1495.02666320871 0.0391648509783266 0.0226806246996476 0.174841661092413 0.113018178154819 0.80839310978227 0.189137312987244 1.14217625236553 1.14267964258251 1 5.88649373365314e-005 
00002533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000344364940150092 39.9286498768488 625.623680210336 1496.75832789144 0.0390985506769991 0.0224968477631633 0.175041317790204 0.113006578237765 0.808193792358367 0.190043869135407 1.15094193624684 1.15146855226012 1 5.80315089901354e-005 
00002533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000489005300587 35.5761852408484 1143.83587610173 1470.67651807762 0.0415750787517169 0.0262019015290815 0.171641964617911 0.113553434660196 0.811636218041057 0.135678270062761 0.892564625370867 0.892778589959244 1 5.88649373365314e-005 
00002533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000478400818251161 35.8331417525479 1127.66420293375 1472.21583932584 0.0413848785999593 0.0259508934184494 0.171801699584083 0.113554116078859 0.811478149781837 0.13822680010023 0.904477739402666 0.904637416401648 1 5.80315089901354e-005 
00002533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000653848885173905 32.7941827090969 1765.62814351471 1454.02208722439 0.0449790275080851 0.0298662561096851 0.169597179451697 0.113914506757807 0.813711411663111 0.0833353761617596 0.835932722413065 0.839018093180247 1 5.88649373365314e-005 
00002533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000636900113948222 33.0294584577054 1733.56999785158 1455.4298773962 0.044635296970677 0.0295121950356041 0.169724962293746 0.113916438764157 0.813585157886671 0.0845454388889569 0.849090331444999 0.85202683184693 1 5.80315089901354e-005 
00002533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000915219073963949 30.2416180617531 2762.67097328133 1438.76629174337 0.0502464593840888 0.0348788757827717 0.168013280066145 0.114243553208187 0.81532578450859 0.0768743395351766 0.677925870991774 0.682438286016134 1 5.88649373365314e-005 
00002533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000887613831440585 30.45710156152 2703.16499983133 1440.05289874668 0.0497170047581928 0.0343863006405095 0.168089639364207 0.114258850398691 0.815252322386328 0.0771339224377947 0.692013507730178 0.69640549533277 1 5.80315089901354e-005 
00002533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149832681793787 27.1881390685021 5002.88585322886 1420.57836634949 0.0602686555413343 0.0439489762083693 0.166841275512559 0.114245972577201 0.81648658170315 0.0732215601302029 0.558499585964002 0.564487412994346 1 5.88649373365314e-005 
00002533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144851916854673 27.3800551522231 4888.44374217066 1421.71850670776 0.0594923677372938 0.0432536601549638 0.166866404435322 0.114285028524791 0.816467165941893 0.073424468688588 0.56152611299943 0.567452721407086 1 5.80315089901354e-005 
00002533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219831506459644 25.0991485358583 7701.59781395258 1408.20402047387 0.0700057178150063 0.0526860870976501 0.166316235733695 0.113939464583688 0.816963655457133 0.0481564666947125 0.448346317615894 0.460953016759149 1 5.88649373365314e-005 
00002533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00212527947869867 25.2750004903703 7534.73704723603 1409.24248008736 0.069071607774219 0.0518484244018001 0.166335328317387 0.113990682840362 0.816951894470822 0.0503483572448962 0.459603415379292 0.47141702375445 1 5.80315089901354e-005 
00002533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00318393860444101 23.1831669388369 11507.6914310036 1396.93285305883 0.0811939327487336 0.0628132902087503 0.16592033259492 0.113352740736092 0.817274108339153 -0.00343229363633133 0.38620667660163 0.41752500494588 1 5.88649373365314e-005 
00002533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00308316011279315 23.344322545491 11286.5702743103 1397.87680920265 0.0801431534693429 0.0618598822923963 0.165936858378676 0.113418563823347 0.817266874469289 0.00194879260180101 0.368604623942115 0.399202180498789 1 5.80315089901354e-005 
00002533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00503903124598511 20.8918415394669 18679.2245883788 1383.60786178488 0.0978974138943796 0.0781467939921251 0.165460724416975 0.11264283506171 0.817631172797582 -0.0248892615595684 0.34583720310784 0.389927983668296 1 5.88649373365314e-005 
00002533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00488833130895623 21.0354622013682 18365.0543595011 1384.43522617064 0.0966743650522387 0.0770227863467493 0.165482676495184 0.112664999395869 0.817612483942562 -0.0245089704170418 0.349731503548893 0.393212080589484 1 5.80315089901354e-005 
00002533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00710160741620213 19.3245601695186 26658.742456653 1374.674440932 0.113004834431474 0.0920750237724753 0.165079512432935 0.112988682545624 0.818056447667954 -0.0301602360233019 0.305328455905437 0.357200848021925 1 5.88649373365314e-005 
00002533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00688280794770188 19.4562087144178 26191.6782533182 1375.41444592257 0.111509403664328 0.0907027402969909 0.165102155582889 0.11290874369416 0.818022984041318 -0.0296480116995353 0.308192321045473 0.359388137343504 1 5.80315089901354e-005 
