#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132850031962736 30.6691829874631 6005.36686307234 1606.87470040808 0.056651602577432 0.0413658759098976 0.173644222493538 0.0917729284089646 0.806887231395729 -0.0283987228184529 0.663335503147981 0.688281165027949 1 4.92619043560013e-005 
00000892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129366287879397 30.8868067327496 5902.82571066703 1608.17145482006 0.0561246227177308 0.0408590157321345 0.173809592975011 0.0918330422048124 0.806729775005758 -0.0285213405251261 0.660718706325275 0.685792408015402 1 4.86749573674462e-005 
00000892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00198620632269463 27.5696992659395 9431.38199939013 1588.44748622773 0.0655952678343595 0.049899052521524 0.171119338617613 0.0907500150265216 0.809280437623254 -0.0747073029096137 0.465783497260828 0.519444178642114 1 4.92619043560013e-005 
00000892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0019371351628489 27.7634890530233 9294.78934219882 1589.59756459099 0.0649954665822935 0.0493202731255164 0.171285852888859 0.090815984919277 0.809122375620012 -0.0705791804236405 0.459629601349866 0.512099637312839 1 4.86749573674462e-005 
00000892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00268655112903529 25.4492376573952 13086.5840166108 1575.9054055365 0.0736167077133868 0.0575041904179779 0.169105771487175 0.0900182149649031 0.811199802914767 -0.0977402301865179 0.49118373164632 0.552496065775561 1 4.92619043560013e-005 
00000892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00261724406543317 25.6269589058067 12886.8648824785 1576.95385180456 0.0728748225961469 0.0568010123542575 0.169283093344671 0.0900700685659351 0.811029333505184 -0.0972478992008396 0.495512856911686 0.556124621690564 1 4.86749573674462e-005 
00000892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00369691634888132 23.5042655337857 18366.5128365818 1564.49624702156 0.0836696373779626 0.0668966809015955 0.167143293976451 0.0896557400421906 0.813110141737729 -0.101124089545716 0.446716029796837 0.515042804904302 1 4.92619043560013e-005 
00000892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0035942732693946 23.6673582914076 18053.8182269939 1565.44832165278 0.0827157981477828 0.0660073753104903 0.167300730643799 0.08966644475077 0.812954845856756 -0.101193240501708 0.450245917556439 0.518141606098418 1 4.86749573674462e-005 
00000892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00580073829123767 21.1781365820793 29370.9295550001 1551.08225937245 0.101045871943254 0.0829735263735937 0.165427569515634 0.0897847446439943 0.814829631206605 -0.0760010484811674 0.294837024347463 0.374691174141295 1 4.92619043560013e-005 
00000892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00562722368578721 21.3237067061409 28815.3426928302 1551.91091334861 0.0997471323518446 0.0817733964491226 0.165493304064519 0.0897684168125377 0.814762497846126 -0.0762313959301006 0.297492424966748 0.376925622383975 1 4.86749573674462e-005 
00000892.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00831148592034895 19.5870127895793 42510.9533937932 1542.18328950576 0.118055105340285 0.0986572790286318 0.165144014324676 0.0899841766733055 0.815133451942024 -0.0876073019417528 0.255784924415962 0.352693251691073 1 4.92619043560013e-005 
00000892.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00805018277986395 19.7205493577605 41648.5382077801 1542.9170927046 0.116418613235253 0.0971484747295607 0.165138581021768 0.089966153957824 0.815136862684684 -0.0858788817670335 0.259553621622083 0.354257316431491 1 4.86749573674462e-005 
