#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.05980854494651e-005 87.4352168633932 -266.816212688441 1660.42563142694 -0.0202377564906668 0.00961077999341237 0.1790187606769 0.120213951906293 0.805299946070092 -0.242040143491083 2.39764775777989 2.43033595454308 1 4.10212225573975e-005 
00001987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.97953768667042e-005 88.0809202605769 -268.0480853815 1664.29968645207 -0.0193063292753879 0.00953580981165355 0.178943325891572 0.120993609218252 0.805491279900621 -0.244554596999349 2.45663711524029 2.48895321770091 1 4.02257427050559e-005 
00001987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.58655488910902e-005 79.2147723563829 -289.686780028782 1611.10404948234 -0.0389861396242536 0.00973054816007159 0.177856243152224 0.116865983030682 0.805957188452741 -0.290933445132498 2.37052505788057 2.41214525046796 1 4.10212225573975e-005 
00001987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.51020099436772e-005 79.7989412960432 -290.564167241832 1614.60890583128 -0.0365450067483444 0.0096709739751715 0.177834202320487 0.117354042902854 0.806049909092674 -0.30317957377195 2.27293384776605 2.3186981873668 1 4.02257427050559e-005 
00001987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.10212225573975e-005 73.2673194500535 -299.480782635594 1575.42039411314 -0.0955940381179771 0.00994016640936672 0.176716149772025 0.114696657632334 0.806773986378486 -0.241535803241541 1.98791456215506 2.02712158753794 1 4.10212225573975e-005 
00001987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.02257427050559e-005 73.8091969393914 -300.263492029323 1578.67149518032 -0.0846878572114178 0.00988366496061917 0.176746281660758 0.115097118887449 0.806801192427393 -0.267889119105276 2.03857501723171 2.08202114484135 1 4.02257427050559e-005 
00001987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.78005949648824e-005 67.6366580937154 -299.220160464599 1541.63782252583 0.460915992643931 0.0102934943018746 0.175099939768618 0.112290601696345 0.808035937928112 -0.17087686972912 1.89945958033154 1.92724878649582 1 4.10212225573975e-005 
00001987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.68699071680028e-005 68.1377379961212 -300.266823476043 1544.64411021858 0.888783336891474 0.0102298406094284 0.1751954922543 0.112673024728758 0.807994551986966 -0.203982237673575 1.77462124387227 1.81061012673602 1 4.02257427050559e-005 
00001987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.13294600936221e-005 60.7407351617705 -272.656566973062 1500.26507188038 0.0678469331871757 0.0111060071629368 0.172159815814743 0.108363306881593 0.810413164067947 -0.121006635298946 1.77823062254733 1.79955744878927 1 4.10212225573975e-005 
00001987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.99782126999395e-005 61.1907595061003 -274.819767565066 1502.96493958939 0.0711342613477289 0.0110171104818462 0.172356520015578 0.108716813345943 0.810265582445761 -0.138593527460142 1.81819334891437 1.84178045986406 1 4.02257427050559e-005 
00001987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.72154475688221e-005 55.9519108749911 -221.613406184181 1471.53539867312 0.0474558808533846 0.0120639310926579 0.169593505071108 0.104900829026614 0.812502216273433 -0.126438340765776 1.60619090477416 1.63069996860736 1 4.10212225573975e-005 
00001987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.53461418366436e-005 56.3660124842903 -225.06756726544 1474.01962325194 0.0484560787016035 0.0119499883089056 0.169839322790935 0.105217255189453 0.812299382673371 -0.128795521781373 1.61635527175387 1.64111880735352 1 4.02257427050559e-005 
00001987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000100013220409087 51.5250460426158 -133.688948181361 1444.97890602007 0.0400610928393941 0.0133363766289375 0.166718034692184 0.101778440112317 0.814957870708189 -0.119238627009397 1.43888562173321 1.46482800010846 1 4.10212225573975e-005 
00001987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.74538269762411e-005 51.9055091499872 -138.614948913768 1447.26115742926 0.0404428178457149 0.0131971319011713 0.166990522116573 0.102033707792763 0.81471944714947 -0.120476735736343 1.44907557345912 1.47506963052242 1 4.02257427050559e-005 
00001987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145416582952254 46.2013714182769 62.3751945464613 1413.04621136673 0.0368587669589041 0.0155453727526801 0.162820933256674 0.0985637990102028 0.818431247359534 -0.0961504696736246 1.29954546074255 1.32363404086013 1 4.10212225573975e-005 
00001987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141488440643897 46.5407619139411 54.7021719306088 1415.08174514339 0.0369152154316137 0.0153666081132047 0.163071058642131 0.0987546356683746 0.818205954384971 -0.099064167277337 1.2992778245217 1.32392782191001 1 4.02257427050559e-005 
00001987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000197129493909564 42.5475161596468 300.143485947771 1391.1337326746 0.0369115872764546 0.0176950379867264 0.160586731726046 0.0963023386289008 0.820380692117597 -0.0534174908823865 1.10507875664651 1.12460213095219 1 4.10212225573975e-005 
00001987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000191658759635755 42.8584765661679 289.535616866324 1392.99836814247 0.0368343281828965 0.0174810310206634 0.160752860858942 0.0964951225846106 0.820238369098056 -0.061027062144167 1.1427678268048 1.16304876808145 1 4.02257427050559e-005 
00001987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00026922537649717 39.1908327992429 642.05382912028 1371.00848426399 0.0382241522341978 0.0202630727055138 0.159176220840373 0.094427313424753 0.821563848853612 0.0198487634364419 1.0157116682006 1.02469332137587 1 4.10212225573975e-005 
00001987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000261856693204388 39.4756509007138 628.729211529667 1372.71587492406 0.0380652422269257 0.0200180290508487 0.159290423231517 0.0945397026629303 0.821463330346102 0.0149826209074192 1.01819335403831 1.02780596276717 1 4.02257427050559e-005 
00001987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00039943777397375 35.172208627754 1271.84150999567 1346.92356298894 0.0409729823863724 0.0241009000042441 0.157854747645929 0.0936848822350208 0.822791713080669 0.0912101172830156 0.809585988164617 0.812112759223705 1 4.10212225573975e-005 
00001987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000389543217881142 35.4259041129478 1258.32603054369 1348.44369762155 0.0407711359073436 0.0238359225771079 0.157930828027923 0.0936971920884109 0.822717529375921 0.0864750608760203 0.825659378016322 0.828516566435593 1 4.02257427050559e-005 
00001987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000521243632854587 32.4218480856647 1867.02289406655 1330.44649174333 0.0432534164654651 0.0270952112724353 0.157166255727234 0.0935775431850597 0.823463526354875 0.0729753824792722 0.651713464628678 0.656882886350263 1 4.10212225573975e-005 
00001987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000509850199119007 32.6544890249826 1857.80146920165 1331.83999033189 0.0430544334244504 0.0268334131531121 0.157221636919556 0.0936064660512134 0.823411791425431 0.073622497123049 0.658601725302878 0.663637619737594 1 4.02257427050559e-005 
00001987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000658436395358362 29.8990682331541 2540.83957406294 1315.33807433734 0.0454500098551511 0.0300166679389847 0.156567129922562 0.093038507636921 0.823997736744035 0.0506533996371233 0.605779418979525 0.614738583370813 1 4.10212225573975e-005 
00001987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000645750406260701 30.1125644073871 2538.50830010099 1316.61643806899 0.0452592877097035 0.0297621805786708 0.156618621131264 0.0931304981174821 0.823956967300215 0.0498721701051732 0.599344053549262 0.608532753547522 1 4.02257427050559e-005 
00001987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00086989061923951 26.8822393148864 3584.61748674614 1297.28066039786 0.0484689749143053 0.0339203943825956 0.155604959169974 0.0912188326991494 0.824750520101215 -0.00688023362470243 0.639389762191388 0.659618645517414 1 4.10212225573975e-005 
00001987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000854082925689868 27.0727324102371 3587.16070940511 1298.42036258509 0.0482465190194161 0.0336465632191354 0.155676823119059 0.0913919956017275 0.824698268821665 0.00192646527542876 0.61144284718783 0.630366728508054 1 4.02257427050559e-005 
00001987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107851506662191 24.8187248792868 4619.9047406029 1284.94255042042 0.0514292109694187 0.0373393726353164 0.154589390800307 0.0891448590435507 0.825533334134256 -0.0544578192015818 0.40256179800124 0.453896560315486 1 4.10212225573975e-005 
00001987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105761522279209 24.993282075255 4616.99299620573 1285.9855882284 0.0511320214174006 0.037011473307201 0.154682893330122 0.0893592255653783 0.825463556808361 -0.0501003466090299 0.415834308173819 0.463762749684055 1 4.02257427050559e-005 
00001987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136072485797677 22.9261355236722 6025.74775182499 1273.64514950375 0.0553770633820097 0.0415074478185808 0.153392646650796 0.0866255670918769 0.82645523251877 -0.0988813172137878 0.513244773861727 0.572703457977624 1 4.10212225573975e-005 
00001987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00133251350416156 23.0860307355132 6013.33072858653 1274.59870923591 0.0549922380904576 0.0411108215548463 0.153496332939607 0.086867941203456 0.826377560401395 -0.0912735018477367 0.474478102446274 0.534686863984806 1 4.02257427050559e-005 
00001987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00187377827005444 20.6626941533921 8588.61403275365 1260.17019028496 0.0619195635290178 0.048113114822242 0.151772806619988 0.083026503828497 0.827697401781194 -0.0871869536158914 0.355957022181947 0.430659997980656 1 4.10212225573975e-005 
00001987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00183451286522685 20.8051263878917 8570.43359440852 1261.01669501856 0.0614496870661204 0.0476429495363914 0.151875203149521 0.0832616176655502 0.827619142064644 -0.087432066156772 0.360095169636636 0.434223512700905 1 4.02257427050559e-005 
00001987.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00238639235819174 19.1144444061207 11153.5652704774 1250.98629030349 0.0676945576169783 0.0538471112046041 0.150619727308297 0.0806078472552767 0.828605887690981 -0.077443746926634 0.317785144632508 0.393854361419557 1 4.10212225573975e-005 
00001987.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00233610885422321 19.2449899606311 11129.7953595616 1251.75920522873 0.0671544857828455 0.0533140281219795 0.150717283424682 0.0807959734720412 0.828527118805831 -0.0781152869977375 0.319236672088273 0.395422373986135 1 4.02257427050559e-005 
