#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.85455170518152e-005 88.7180343207598 -326.649080204529 1839.04793542914 -0.0504702668102648 0.00992309043368725 0.193456646197523 0.121925974546115 0.791288759284364 0.419003775661613 2.3790498351002 2.39362870236425 1 4.87975722073002e-005 
00001216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.86461084635385e-005 89.4327490449506 -322.126200168628 1843.33624761445 -0.0470740121125692 0.00998415336189715 0.193798530678696 0.121774144632914 0.790927568972537 0.403252438275826 2.24292271744849 2.25659497274311 1 4.85443590522308e-005 
00001216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.87975722073002e-005 80.3943007596771 -326.799310322668 1789.10796379972 -0.39579448184262 0.0105715797583262 0.189289187412455 0.11877781016906 0.794930220465706 0.401820019205567 2.1815641084169 2.19545712816281 1 4.87975722073002e-005 
00001216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.85443590522308e-005 81.0303763362379 -324.215864105591 1792.92435724757 -0.271094017584434 0.0105871168744825 0.189668735587886 0.118695325846052 0.794542608769009 0.411158015780962 2.18802967077154 2.20294723569834 1 4.85443590522308e-005 
00001216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.07341639853973e-005 74.3672284013119 -304.988117436845 1752.94835862178 0.132893191291857 0.0113568218057869 0.186129929776039 0.11646781661993 0.7977136160197 0.385722963021189 1.98154459280498 1.99490580276598 1 4.87975722073002e-005 
00001216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.00735546309311e-005 74.9480159481716 -304.422964342757 1756.43292733852 0.151112722195707 0.0113353689055019 0.186542763900226 0.11639397773334 0.79729442518093 0.373527723125089 2.13685992545119 2.14798213474058 1 4.85443590522308e-005 
00001216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.75737524825449e-005 68.6631814249629 -257.425902686673 1718.72806774616 0.0673127908935475 0.0124001412133591 0.183163668995385 0.114134824301455 0.800312163671472 0.349803869690284 1.5522979740103 1.5644458052467 1 4.87975722073002e-005 
00001216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.63509727788498e-005 69.1930771148421 -259.484082846414 1721.90715208665 0.0703884850846368 0.0123408694950036 0.183575927313 0.114084021048346 0.799896874081091 0.332950712288941 1.52196729880054 1.53230922602525 1 4.85443590522308e-005 
00001216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109540292978638 61.6774005611341 -144.085525888493 1676.82095863329 0.0477310488062175 0.0141480763218209 0.179732300662495 0.110737921110414 0.803233250472979 0.286970742583021 1.68303772288604 1.68818642898292 1 4.87975722073002e-005 
00001216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107368210118841 62.1468507032924 -150.331174378445 1679.6371447026 0.0485717644071628 0.014044708953499 0.180085391389441 0.110756734283364 0.802886127913044 0.288214419782061 1.84645295643598 1.85123613093972 1 4.85443590522308e-005 
00001216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143334130609381 56.8241476112163 -9.07516670679274 1647.7094500733 0.0426502496350816 0.0157480421662398 0.177415771205439 0.108008939033444 0.805157100061292 0.295506140448781 1.96675672690384 1.97175337082089 1 4.87975722073002e-005 
00001216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140281015894679 57.2527377794261 -19.0111684452147 1650.28026749437 0.043025106239614 0.0156165649907788 0.177714028570741 0.108086683079733 0.80487197608494 0.253206084818642 1.31390773119432 1.31755614383739 1 4.85443590522308e-005 
00001216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000188436241879096 52.3353316798013 183.043826710854 1620.78724368518 0.0406699016801773 0.0176176003040793 0.175105138758384 0.105313268618167 0.807090739577212 0.207126706371165 1.24057878948639 1.24166409212762 1 4.87975722073002e-005 
00001216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184258879137017 52.7268624380148 168.539341245179 1623.13543819949 0.0408158987615444 0.0174582427541933 0.175377095942363 0.105424214038342 0.806835597385555 0.218077459727638 1.18595534868099 1.18761978767942 1 4.85443590522308e-005 
00001216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000274398404581782 46.93390618614 568.136219779327 1588.39906375577 0.0408104913330026 0.0206554417584152 0.171630516118366 0.102196932958414 0.810136767715045 0.187074925323405 1.09139473001834 1.09185942123264 1 4.87975722073002e-005 
00001216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000267890506885658 47.2816461276517 544.168743266626 1590.48396103309 0.0407657196237058 0.0204464380144618 0.171916216709234 0.102304854177176 0.809866976115439 0.170238427919731 1.24907214166469 1.24916238947202 1 4.85443590522308e-005 
00001216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000371098309236627 43.2247836454249 1015.53348496324 1566.16724638888 0.0425391992179388 0.0235610479637477 0.1685773571683 0.100376575311254 0.812938854825263 0.153137993431644 1.31880636689181 1.31880801521968 1 4.87975722073002e-005 
00001216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000361606926190884 43.5428835781806 979.272157917489 1568.07359652763 0.0423683984858952 0.0232960347828961 0.168879334717392 0.100476414065197 0.812651526957271 0.157440528182895 1.23565133766436 1.23565332730367 1 4.85443590522308e-005 
00001216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000510599769768788 39.8160673444869 1672.61174145793 1545.7480104294 0.0455574468574679 0.0271592097628789 0.165472534254372 0.0987082402443881 0.815816471541078 0.130737641286175 0.929841138816649 0.930163470006739 1 4.87975722073002e-005 
00001216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000496566636347775 40.1071869324211 1617.54918459422 1547.49140210439 0.0452633301760426 0.0268229938705085 0.165760171421988 0.0988297042354227 0.815545658663552 0.135072589913588 0.956482495009875 0.956694729870129 1 4.85443590522308e-005 
00001216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00078683140573075 35.7336466842316 2989.71875137745 1521.31895336559 0.0512174134134449 0.0330307177751056 0.161621523245573 0.0966639371294235 0.819395642963691 0.0539819616446617 0.857057217741078 0.863016130669002 1 4.87975722073002e-005 
00001216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000764891056042157 35.9927255154862 2902.85782460437 1522.86822649024 0.0508024856580882 0.0326089160324589 0.161892416059733 0.0967647151031446 0.819138541141949 0.0560863612419982 0.886914659602254 0.892438068228018 1 4.85443590522308e-005 
00001216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107572173156831 32.9386506960231 4376.0310216846 1504.61744444356 0.0562523158421561 0.03809233220305 0.158834611976976 0.0955939431898624 0.822038044154107 0.0414205484682122 0.62689947750462 0.637145175569067 1 4.87975722073002e-005 
00001216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104739167675254 33.1759355293207 4265.16258694406 1506.03443922036 0.0557940700272789 0.0376311462827196 0.159089445972108 0.0956623884675238 0.821792904326638 0.0406902644000521 0.641427867592264 0.651573080221325 1 4.85443590522308e-005 
00001216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143548097382706 30.3741113046315 6107.92211412507 1489.31547103563 0.0615542805987044 0.0434572591462002 0.156341598719359 0.0948211608488386 0.82442495549531 0.0451366894138268 0.516545722107116 0.528146286526625 1 4.87975722073002e-005 
00001216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140080759655705 30.5914853908461 5975.07928502038 1490.6114979625 0.0610793741882028 0.0429744158079848 0.156558029205232 0.0948712035285585 0.824215720323437 0.0432787415914067 0.520084605907961 0.531995804322311 1 4.85443590522308e-005 
00001216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00201986236747035 27.3062616345563 8927.73798558136 1471.04687140547 0.0686831238864637 0.0507953284249309 0.153985383156484 0.0939564529897968 0.826666852640977 0.056064341549844 0.539549258388961 0.548585326853432 1 4.87975722073002e-005 
00001216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00197707126993802 27.499910384002 8769.92552621386 1472.19862241203 0.0682072074746602 0.0503008467037989 0.15411494180708 0.094002591513735 0.826543379707747 0.0549589450599437 0.52900204751055 0.538419972011705 1 4.85443590522308e-005 
00001216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0025448856972297 25.207421828657 11465.0777307862 1458.57826309923 0.0740864648237276 0.0564510142642183 0.153114776731796 0.0932915993359974 0.827456600884782 0.0159664388945896 0.454765438001134 0.475609104397759 1 4.87975722073002e-005 
00001216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00249578132469652 25.3848882827914 11289.646684597 1459.63142408775 0.0736110718216687 0.0559506238564302 0.153173699153666 0.0933453764364213 0.827404119435534 0.0216494415910591 0.466985341129932 0.485713114933464 1 4.85443590522308e-005 
00001216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00316253527190946 23.2824001210398 14453.327438476 1447.17451580273 0.0797356208218504 0.0623628201828311 0.152926671798846 0.0925435239742324 0.827559517826449 -0.0512238934096341 0.44171595449302 0.487579064301961 1 4.87975722073002e-005 
00001216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0031036761130917 23.4450556510928 14245.8306792113 1448.1364993624 0.0792214106349574 0.0618268203410471 0.152936384925535 0.0926012697298052 0.827556325225489 -0.0443953004766482 0.493056409476641 0.531932446079069 1 4.85443590522308e-005 
00001216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00427535187232536 20.9802704183994 19844.2412146503 1433.62547512118 0.0890301946756886 0.0717366116930946 0.153204647844046 0.0917350115766283 0.827193232370109 -0.0749912211607169 0.314578110312859 0.389817931059847 1 4.87975722073002e-005 
00001216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0041859961356026 21.1252431223867 19515.9417169502 1434.4741340355 0.0883155795423867 0.0710306675284727 0.153187940241777 0.091768805908519 0.827213585285063 -0.0729553194717024 0.319564102656659 0.392666022282779 1 4.85443590522308e-005 
00001216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00559515311696085 19.4056123304922 26244.8026340032 1424.49031948872 0.0991579906264496 0.0814716748517061 0.153508192332521 0.0915074666647265 0.826866348114484 -0.102312805886428 0.352477687568054 0.436537811722114 1 4.87975722073002e-005 
00001216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00545662915641685 19.5385033362922 25709.8202274085 1425.25483534487 0.098141676967089 0.0805059896176514 0.153495903628244 0.0915009420100806 0.826877839302984 -0.101214803920866 0.352584803644804 0.435977568627248 1 4.85443590522308e-005 
