#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.92733575323103e-005 90.3061328012042 -425.948805987633 2113.23573149411 0.142068856665471 0.0102753983348366 0.193289100996389 0.0864873325160534 0.786774447186879 -0.0252112818904661 1.41816126275329 1.42959362475751 1 4.32890470434736e-005 
00002844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.87991770888459e-005 90.9921667846783 -424.732467379976 2117.35180025353 0.165584703335002 0.0102619960695899 0.193115005858375 0.0873309017940862 0.787040644308581 -0.0256481687310095 1.40696552625814 1.41854376264285 1 4.30317593403648e-005 
00002844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.05879187837843e-005 81.9372099637606 -401.671214726849 2063.02541911941 0.0566083734448769 0.0109246499046639 0.190871128248377 0.0836234473946473 0.788869089151422 -0.0228518584304209 1.29833512157139 1.31049028128756 1 4.32890470434736e-005 
00002844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.97835626742602e-005 82.5539031818528 -402.612295330535 2066.72534918647 0.0590175703538381 0.0108849477387859 0.19087432024423 0.0841630336826921 0.788923296242895 -0.0229715042225956 1.29431128460864 1.30652019389741 1 4.30317593403648e-005 
00002844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.35252246342364e-005 75.8467291959011 -353.039386116688 2026.48622164442 0.042530338197581 0.0116841837819191 0.188851249232004 0.081457994322381 0.790651584567132 -0.0188494798109028 1.24121248394721 1.25335936267406 1 4.32890470434736e-005 
00002844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.23222167708093e-005 76.4151231666983 -356.401277643472 2029.89624261196 0.0434710152108996 0.0116197800499048 0.188942427596822 0.0818288713918283 0.790599192036543 -0.0193625029128703 1.23024427064641 1.24257035891457 1 4.30317593403648e-005 
00002844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.25974104312271e-005 70.0657335169897 -262.160735339819 1991.8056831439 0.0366628675057731 0.0127596458681824 0.186737128104531 0.079606645226706 0.792566393134831 -0.00486718147438057 1.2325049062741 1.24285849595787 1 4.32890470434736e-005 
00002844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.07628989416118e-005 70.5892663195284 -269.223498779877 1994.94635712336 0.0370763481879603 0.0126634638936884 0.186876757378514 0.0798553576280306 0.792452494185771 -0.0154206410755926 1.28883818668981 1.30008582659721 1 4.30317593403648e-005 
00002844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130993959930612 62.969311738706 -51.9497648607687 1949.23809549081 0.0339455594116051 0.0146912074166361 0.184051447306176 0.0777116134668247 0.795051073418132 0.0560104272142239 1.00777333111972 1.0126451701314 1 4.32890470434736e-005 
00002844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127998748451044 63.4375601005181 -65.5201355146685 1952.04673202641 0.0340530407741702 0.0145529682736405 0.184199571752853 0.0778662496276342 0.794918790870785 0.0561169264303812 1.01801158088933 1.02282433081065 1 4.30317593403648e-005 
00002844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000172518213082754 58.0310141047354 191.801661365226 1919.62014409913 0.0337523132765949 0.0164928541474495 0.182135892827249 0.0768273763467233 0.796871741041729 0.0540928897530526 0.908576119808043 0.914187007197227 1 4.32890470434736e-005 
00002844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000168473724612999 58.4599556606574 172.680623766321 1922.19264075545 0.0337458695968542 0.0163292398251435 0.182279325178648 0.0769284475628262 0.79673872947375 0.0542536222653165 0.913718356722491 0.919280191272009 1 4.30317593403648e-005 
00002844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000227799739457763 53.4579337158631 528.317483709917 1892.19741700091 0.0345153373457079 0.0185776838072492 0.180267195875993 0.0763708953035954 0.798687974985106 0.0522866097877359 0.809941162183614 0.816456126451869 1 4.32890470434736e-005 
00002844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000222411564434298 53.8505067042013 502.255067789841 1894.55131930106 0.0344300613020598 0.0183878349442449 0.18041186780675 0.0764367507412151 0.798550267032274 0.0523864586985829 0.814536091875923 0.821002082194473 1 4.30317593403648e-005 
00002844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000330863601783557 47.9477384347428 1173.79286500744 1859.16561851496 0.0367254900254123 0.0218688151470597 0.177769676146529 0.0760459015621702 0.801143172048891 0.0516501774741196 0.671081666695869 0.679027210688324 1 4.32890470434736e-005 
00002844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000322771476127327 48.2974784478052 1133.62212774157 1861.26175233752 0.0365452426612188 0.0216316451361391 0.177928454403889 0.0760841607064011 0.800988744105297 0.0515939001784599 0.676412705705729 0.684304872622336 1 4.30317593403648e-005 
00002844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000440951289588576 44.1597696939128 1875.84402477965 1836.469181061 0.0392384103422719 0.024849126943331 0.175850552989047 0.0757331573391685 0.803024095277658 0.0529354893303121 0.582282106252652 0.591198110423048 1 4.32890470434736e-005 
00002844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000429970656166331 44.4805325757497 1820.70226081652 1838.3906288715 0.0389927845898322 0.0245705023210278 0.176015925425162 0.0757716301775996 0.802863090105978 0.0527571534252053 0.588451380624737 0.597305865344124 1 4.30317593403648e-005 
00002844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000588779630526027 40.6764275248462 2828.19425202351 1815.61125912377 0.0424337751668853 0.0283045254780772 0.173972676363316 0.0751221911786638 0.804836364969082 0.0556220832620055 0.502077752194139 0.511861730366292 1 4.32890470434736e-005 
00002844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000573993010256545 40.9706447965978 2753.50518715919 1817.3723485675 0.0421256992254918 0.0279805398586004 0.174132960025785 0.0751894136250487 0.804683059641925 0.0553459908667841 0.508723733755207 0.518435409132639 1 4.30317593403648e-005 
00002844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000865316756997833 36.5028788692448 4623.77703077724 1790.6487802712 0.047772356986579 0.0337373568832013 0.171760472521921 0.073658307184043 0.80690399031583 0.0599538501516855 0.40844595016908 0.419409493740526 1 4.32890470434736e-005 
00002844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000843514948736915 36.7653067945423 4513.32107827417 1792.21713430763 0.0473792525672379 0.0333448504146848 0.171892446191176 0.073767481148765 0.806782542657343 0.0596887195335218 0.414037077030379 0.424915895523368 1 4.30317593403648e-005 
00002844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00115249859815348 33.6448151462389 6497.33381104451 1773.5822447579 0.0525645001907938 0.0384925971727386 0.170444994180613 0.0723910428777235 0.808099475765356 0.0626209921295653 0.360199335022123 0.371912235099287 1 4.32890470434736e-005 
00002844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0011244816279671 33.8854707319112 6356.88867398405 1775.01819343543 0.0521261100310008 0.0380582838405245 0.170545816798252 0.0724940567740352 0.808008294394996 0.0624202056293932 0.363616247873404 0.375272104217277 1 4.30317593403648e-005 
00002844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00151058342194553 31.0221085185022 8839.10326268874 1757.94805916626 0.0577119886324265 0.0436135364897572 0.169481333336083 0.0713571763910043 0.808967416340094 0.0645701633688139 0.328842026559398 0.341108535001308 1 4.32890470434736e-005 
00002844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00147641376573064 31.2427933815785 8671.88453878571 1759.26242999269 0.0572530156660713 0.0431549400861559 0.169552428326815 0.0714357359264998 0.808903532444494 0.0644321500443283 0.331213759772223 0.343432017369416 1 4.30317593403648e-005 
00002844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00209674349872932 27.8844308152771 12679.3508719794 1739.28904856879 0.064814620153841 0.0507562043431699 0.16861684963779 0.0704413751856383 0.809748352965058 0.0655852542881201 0.295552984305919 0.308847064455918 1 4.32890470434736e-005 
00002844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00205326383618868 28.0812530780051 12473.4021327495 1740.45759044133 0.064327723780261 0.0502656663162089 0.168665184590096 0.0704864195328314 0.809704121219874 0.0655946736768432 0.297546401085447 0.31075249783578 1 4.30317593403648e-005 
00002844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00265422524028114 25.7377165913504 16336.7360970479 1726.56764552157 0.0706635883719432 0.0566336308560763 0.168129041265521 0.0701040540799975 0.810205056342729 0.0648948237117335 0.274355576781266 0.288842828039557 1 4.32890470434736e-005 
00002844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00260018290608829 25.918237684857 16082.6774018789 1727.63537001737 0.0701232678356503 0.0560931677872133 0.168166930087607 0.0701213316769842 0.810168804846026 0.0649875114999072 0.275997231227734 0.290373780461922 1 4.30317593403648e-005 
00002844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00335920193560293 23.7687376718322 20966.2431092721 1714.95469036263 0.0772984918223335 0.0632321235157349 0.167782134429177 0.0700867160033983 0.810549163307565 0.0638691496702765 0.259113399644899 0.274745877876543 1 4.32890470434736e-005 
00002844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00328996152433357 23.9343277709552 20639.1882766776 1715.92849744016 0.0766759466031164 0.0626167466900992 0.167806920074623 0.0700762553949112 0.810523566026399 0.0639449742948206 0.26017322363683 0.275720513970553 1 4.30317593403648e-005 
00002844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00464228824686346 21.4139933418994 29399.5077758327 1701.19190398174 0.0879618634821236 0.0736696422612062 0.167470925407362 0.0705202859149769 0.810896797891018 0.0635399159773708 0.248633220719687 0.26499864899504 1 4.32890470434736e-005 
00002844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00453997412251109 21.5617558840187 28903.8053938368 1702.04931970902 0.0871621650952091 0.0728941583188057 0.167494116715553 0.0704794524201304 0.810870144252071 0.0635123325263687 0.249145551462439 0.265488926275912 1 4.30317593403648e-005 
00002844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00607091363243499 19.8033220421363 38795.4154271471 1691.93503441805 0.0984355512602075 0.083734379759783 0.167098459870488 0.0710791349733798 0.811316622456431 0.0643050234552946 0.243341793993911 0.259771677909473 1 4.32890470434736e-005 
00002844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00592169719453851 19.9389073483926 38045.2413330604 1692.70601957079 0.0973939144274842 0.0827412302735027 0.167144198886202 0.0710279711238974 0.811266578226572 0.0642078260435336 0.243843033737389 0.260275247559218 1 4.30317593403648e-005 
