#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000354838483627804 43.7894947389098 904.454951002116 1635.71949182366 0.0398741107801579 0.0228567835043961 0.156078611114551 0.0934810969416915 0.824533194470909 0.0226368776628049 1.31903669129217 1.32568355888714 1 5.10890511406114e-005 
00002561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000467142552297402 40.0447850584808 1417.33457105719 1613.27919745419 0.041762540563532 0.0257555511152844 0.152694603752201 0.0932749203013903 0.827872216814201 0.0371164947454524 1.10897019057835 1.11524170155312 1 5.1393412154346e-005 
00002561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00045655768907114 40.3337878959452 1379.48411893152 1615.01057884803 0.0415663447215179 0.0254973499887125 0.152977398098869 0.0932807022792658 0.827591875415029 0.0376137932169212 1.12025581329248 1.12641246235488 1 5.10890511406114e-005 
00002561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000679015795968273 35.9374669851977 2419.21206803824 1588.68804545216 0.0459560541898786 0.0304531484762376 0.148727314040727 0.0928185725262283 0.831763316918346 0.00134332345008481 0.83648139738916 0.850517555738607 1 5.1393412154346e-005 
00002561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00066092552003047 36.1951268549929 2350.70881791563 1590.22950019223 0.0455893374422684 0.030081122545012 0.148970457774607 0.092875699396228 0.831528071013562 0.00441547332434462 0.849002423430175 0.862292325193727 1 5.10890511406114e-005 
00002561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000946617707569859 33.1253987530138 3698.8652870405 1571.88226893505 0.0512018871396965 0.0354882930567225 0.146361560765649 0.09164781556569 0.833984867685718 -0.031791780837915 0.737767735581527 0.761101698772349 1 5.1393412154346e-005 
00002561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000917678225610888 33.3617484274762 3585.08085241775 1573.29316105082 0.0506531933674197 0.0349799157197973 0.14655650646087 0.0917671291673746 0.83380422596259 -0.0259966723615406 0.737262370277944 0.759207749645421 1 5.10890511406114e-005 
00002561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137248411204192 30.5451366960785 5746.69747941021 1556.50673732815 0.0586200245030354 0.0422271034712705 0.144366876499313 0.0899673059380592 0.835784933589282 -0.0908457389992933 0.586935350576265 0.636429868391057 1 5.1393412154346e-005 
00002561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132734117694675 30.7620343315987 5566.11536107799 1557.79688255043 0.0578872769268462 0.0415681145415779 0.144535157657667 0.0901271994844772 0.835634860586703 -0.0841448641793119 0.588906772609613 0.635695058381246 1 5.10890511406114e-005 
00002561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00225166169964692 27.45842546178 9987.77411629622 1538.20538514167 0.0709106514726453 0.0533329589608288 0.142017471462987 0.087280406891297 0.837836561559449 -0.101979028124944 0.4445268630047 0.513572842600195 1 5.1393412154346e-005 
00002561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00218222880798346 27.6520610013952 9714.04337848859 1539.34990958934 0.0700530068620906 0.0525501556691215 0.142170516582496 0.0874609817548687 0.837703183082834 -0.103258526686745 0.452432257103028 0.521064004325498 1 5.10890511406114e-005 
00002561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00315066655129439 25.3466956349257 14330.7633185269 1525.75885838861 0.0808081398798308 0.0624921187311791 0.140349913161444 0.0852473711450744 0.839286130474959 -0.0720540030423148 0.508416838666995 0.556904445708989 1 5.1393412154346e-005 
00002561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00306425031081023 25.5243575561422 14000.1112387124 1526.80331227203 0.0799385704422659 0.0616781405163662 0.140493158345662 0.0854181890539866 0.839160996590482 -0.08017220040212 0.459022720261669 0.51586122489295 1 5.10890511406114e-005 
00002561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00426089426148589 23.4099357507314 19698.1726435862 1514.41474578328 0.0909189930438525 0.0720492986469791 0.13898528412497 0.0832847116114386 0.840446953615506 -0.0631319150456558 0.459562105418252 0.508798820403514 1 5.1393412154346e-005 
00002561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00415292395908603 23.5728526566525 19294.4263449876 1515.36536261351 0.0900057382511565 0.0711819893721712 0.139078341743717 0.0834630239829042 0.84037204476072 -0.0620349102531766 0.473740782055638 0.521182664641006 1 5.10890511406114e-005 
00002561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00623189488845136 21.0940002250457 29233.7335763505 1501.00991178528 0.105841359691989 0.0862489166025865 0.138356458702753 0.0806046058086273 0.840811526308124 -0.0948973895787423 0.391936622926781 0.464945775080011 1 5.1393412154346e-005 
00002561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00607710091788416 21.239108701597 28658.55974489 1501.84201894592 0.104764166405169 0.0852252762504332 0.13837975816493 0.0807317449465868 0.840800532244133 -0.0940276499372408 0.382189736837782 0.456283825443688 1 5.10890511406114e-005 
00002561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00827483117391219 19.5100463708668 39122.2131502292 1492.01487979529 0.118919384697144 0.0986995652833012 0.138140790199808 0.0796642836678476 0.840936601457267 -0.0800293964954731 0.268951595548562 0.357321558315199 1 5.1393412154346e-005 
00002561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00807435687682976 19.6429403910728 38383.2941515513 1492.76232581655 0.11771642092859 0.0975531293055325 0.138156622514755 0.0797099576772416 0.840925168483164 -0.0780972487963149 0.258043928795479 0.347886551259041 1 5.10890511406114e-005 
