#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.32802717990432e-005 89.7410874692832 -353.005421141539 2016.11396532165 -1.59918379477756 0.0109740455140273 0.179477685939934 0.10531001271848 0.802755352081681 -0.187972931750969 2.66097157544219 2.68301197143579 1 5.32802717990432e-005 
00004139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.26151219429911e-005 90.4170796112731 -352.316234293363 2020.16973991343 -0.597917426165815 0.0109468430359895 0.179925418786287 0.104920818943302 0.802260498653611 -0.223286639311014 2.2978996120097 2.32886501255472 1 5.26151219429911e-005 
00004139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.41097921313017e-005 81.3969644507889 -348.597624652983 1966.05212952214 0.0901267847602556 0.0114994819020468 0.176838136591236 0.103580854814631 0.805147885724041 -0.276743976153607 2.33846172013468 2.37802413109634 1 5.32802717990432e-005 
00004139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.34539113252008e-005 82.0076715601696 -347.56430433984 1969.71619640237 0.0971395024384852 0.0114780724395535 0.177168864370273 0.10336385177029 0.804792007657718 -0.271334442050132 2.33300337983314 2.37167790892758 1 5.26151219429911e-005 
00004139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.46829477687484e-005 75.3413126924204 -331.748516138967 1929.72105257764 0.0551751887946445 0.0120214518940705 0.174411062758929 0.1027201595997 0.807444905929452 -0.272549881983502 2.20558562566382 2.24668593108671 1 5.32802717990432e-005 
00004139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.38490189168343e-005 75.9043894176387 -331.235553255728 1933.09928943602 0.0571668212862459 0.0119891865498276 0.174735282796915 0.102587635837872 0.807106466036717 -0.282167594155916 2.26960712108704 2.31136909645384 1 5.26151219429911e-005 
00004139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.98117306397506e-005 69.5975080045146 -290.11350030793 1895.26227896401 0.0428967884485875 0.0128013037861619 0.171363786368313 0.102136104313806 0.810393698738521 -0.26552454130357 2.06313587840474 2.10560163069151 1 5.32802717990432e-005 
00004139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.84544767290354e-005 70.1149623258895 -291.577862802097 1898.36664114821 0.0437176566653091 0.0127374280831717 0.171705622976354 0.102077019703152 0.810047141461545 -0.270751830346567 2.07964317602776 2.12282132493282 1 5.26151219429911e-005 
00004139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123868913186008 62.5444656811322 -161.12397720042 1852.95315234864 0.0371142207236467 0.0145177098822352 0.166691156476911 0.101266675382266 0.814920785512348 -0.209736483713799 1.90557934537268 1.94021342548548 1 5.32802717990432e-005 
00004139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121045273083743 63.0066145741472 -168.223707556246 1855.72528897118 0.0373328136568193 0.0143836419442103 0.167022925670956 0.101321865726958 0.81459845178766 -0.208526231545423 1.88687467824829 1.92161640938098 1 5.26151219429911e-005 
00004139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000167910382401386 57.633904050539 30.9414356438404 1823.50158567883 0.0365174859980929 0.0165081277915626 0.163453484002882 0.0998036993617525 0.817953666137696 -0.140895396380906 1.44379602972002 1.47384976746104 1 5.32802717990432e-005 
00004139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163270705894832 58.0582116754061 17.1650305388364 1826.04618799473 0.0364979663778439 0.0163113548928512 0.163716178331056 0.0999780408473076 0.817714232863738 -0.169435655680865 1.72824658449591 1.75847648888241 1 5.26151219429911e-005 
00004139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00023425286631819 53.0862548280237 337.358524346883 1796.23347012943 0.0377209817730382 0.0190859182114753 0.160674341642845 0.0978572348667686 0.820477685579837 -0.00456507985035888 1.37173101789523 1.38100624424385 1 5.32802717990432e-005 
00004139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000227316906003513 53.4758065472868 315.895855842397 1798.56892160764 0.0375620317915762 0.0188353799088174 0.160923208889925 0.0980294688831727 0.820251161403857 -0.0154878898680179 1.37641886733232 1.38696472164594 1 5.26151219429911e-005 
00004139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00036355874551786 47.6089753681091 954.903985067316 1763.40444734557 0.0408235882222698 0.0231861258132756 0.156751726059349 0.096066444805576 0.82416177657631 0.10655058866699 1.23126675211306 1.23222839921917 1 5.32802717990432e-005 
00004139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000352882516647859 47.9566770850103 922.361154339616 1765.48779641764 0.0405576907110679 0.022879244021767 0.15702124301614 0.0961921005294633 0.823908758391369 0.0900895675001841 1.21960671447973 1.22134471569513 1 5.26151219429911e-005 
00004139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0005009114056313 43.8459852936503 1623.2105252636 1740.86331741172 0.0439545038168748 0.0267589293323471 0.153654377681533 0.0950544441307136 0.827121178175185 0.107428528279961 1.00355779020534 1.004695256781 1 5.32802717990432e-005 
00004139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00048657866164613 44.164652404529 1580.60271179939 1742.77147890161 0.0436267299041571 0.0264108667041604 0.153913140630962 0.0951788055679373 0.826878435730467 0.116998482013498 1.04882472628579 1.04952104676046 1 5.26151219429911e-005 
00004139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000679949201073885 40.3873368240394 2503.01952797116 1720.15940872324 0.0475920703987142 0.0307027027288632 0.150826445872479 0.0940033743150217 0.829810711920756 0.0727943352022351 1.44499983466036 1.44734896372552 1 5.32802717990432e-005 
00004139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000661557618054411 40.6790738474202 2450.96077201814 1721.90490191927 0.0472254940200474 0.0303234921565437 0.151049962754641 0.0941266040255034 0.829602606846467 0.0882934448556405 1.42050611574866 1.42208199591292 1 5.26151219429911e-005 
00004139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000984569288998463 36.2448075672021 4010.40472597216 1695.38587136578 0.0528002545623157 0.0362851116132302 0.148015116850622 0.092373909999286 0.832421608011668 -0.0353721262774423 0.707997048103957 0.733202808866845 1 5.32802717990432e-005 
00004139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000960815412243488 36.5044959662594 3950.21061472451 1696.93763572115 0.0524158299408618 0.0358849391088244 0.148165508926975 0.0924953397544652 0.832285631203661 -0.0125734207376509 0.879759874050373 0.895618840279505 1 5.26151219429911e-005 
00004139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00127216536617601 33.4081842068908 5439.99451089473 1678.44320695259 0.0569741916984273 0.0407468200412778 0.146842198195246 0.09082909892736 0.83341751860728 -0.0707180331966214 0.603300406716317 0.64422106040362 1 5.32802717990432e-005 
00004139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00124367000368966 33.646291604627 5373.80746512389 1679.86421458186 0.0565733598209496 0.0403288226670692 0.146923701508934 0.0909609012403998 0.833350876841146 -0.07214548638742 0.613812518589434 0.654570302026604 1 5.26151219429911e-005 
00004139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00162646527594318 30.805014051451 7206.5055844881 1662.91913839577 0.0615559281777068 0.045567131240189 0.146344538458219 0.0892077586778392 0.833737178411042 -0.0586503585521073 0.539279536671683 0.580141597622918 1 5.32802717990432e-005 
00004139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00159122477604969 31.0234496369565 7128.37285780163 1664.22030745483 0.0611134962839131 0.0451123225711756 0.146375943064708 0.089339580333745 0.833720069508283 -0.0590164512152097 0.541399052996564 0.582246956397583 1 5.26151219429911e-005 
00004139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00226368649982226 27.6905679928098 10393.0444490964 1644.40323733192 0.0689508408062746 0.0530605952211527 0.14603325703898 0.087341526569976 0.833849130038172 -0.0617104830255816 0.519711469627822 0.563169769634325 1 5.32802717990432e-005 
00004139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00221252587710102 27.8854584678617 10274.1996513419 1645.55886913535 0.0683834253566601 0.0525001460225084 0.146060227525822 0.0874488479090984 0.833833556483724 -0.0611794624397147 0.519962983695527 0.563197631183836 1 5.26151219429911e-005 
00004139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00296507429469029 25.5597365934386 13908.243134162 1631.80622086472 0.0762764404611187 0.0601932560999312 0.145600648510911 0.0862026165656417 0.834160895434111 -0.0672751038792448 0.516420166234684 0.562312401697918 1 5.32802717990432e-005 
00004139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00289312968868773 25.7384963885267 13728.0364717235 1632.85949848084 0.0755571611492265 0.0595023799283096 0.145649894531667 0.0862942107787892 0.834121384014515 -0.066831316170781 0.515107809549509 0.560931562209868 1 5.26151219429911e-005 
00004139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00395873604194192 23.605351820648 18894.6397568016 1620.34621357624 0.0855148457003624 0.0689955967423057 0.144925058933542 0.0852373404407966 0.834733751176013 -0.0710412964793731 0.54224508698586 0.587558771294664 1 5.32802717990432e-005 
00004139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00385777896389691 23.7693117505339 18629.7518511227 1621.30291665864 0.0846284964426554 0.0681558645277861 0.144989083534535 0.0853160193520086 0.834678099709581 -0.070835072094553 0.536210545041835 0.58191412084362 1 5.26151219429911e-005 
00004139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00586261532168883 21.2681073038327 28457.1373873528 1606.83298612232 0.100492568743441 0.0831677980223308 0.144039024457573 0.0841932318558025 0.835509299846974 -0.0485560484357058 0.370301562839456 0.422669122604394 1 5.32802717990432e-005 
00004139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00571255495180631 21.4143680932511 28063.0955847231 1607.6703346797 0.0994117396978752 0.0821452057946658 0.144086220601192 0.0842546572493482 0.835468536294637 -0.0500829043638906 0.380767313195509 0.432590222541879 1 5.26151219429911e-005 
00004139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00788835381183652 19.6694360495304 38637.0188183564 1597.78385651187 0.113893506250577 0.0958512564202311 0.143688978999908 0.0835501312575906 0.835793031734622 -0.0304983145219374 0.304718061065635 0.356855067381523 1 5.32802717990432e-005 
00004139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0076851111640357 19.8035926138635 38100.8288158671 1598.53432686826 0.112633610659395 0.094659537919032 0.143704581242995 0.083603966884424 0.83578289114564 -0.0326972856502196 0.30789546933456 0.360712752653575 1 5.26151219429911e-005 
