#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.55541214643706e-005 67.5249545501831 -300.161316636447 1524.42610823105 3.22278724843695 0.0101134788425983 0.177803857655304 0.110134385862938 0.80506053550253 -0.117329847256304 1.63438723835232 1.65695707604029 1 4.00848785110754e-005 
00002125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.5050742851441e-005 68.0200111343306 -301.180179915944 1527.39634555007 -1.2853679462823 0.0100943330166547 0.178007762712992 0.110165894458671 0.804862860122195 -0.0987978008273568 1.73571390883874 1.75420334893923 1 4.5050742851441e-005 
00002125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.55221220399083e-005 60.6432273696251 -290.971194509517 1483.13776865182 0.0717890122979923 0.0106255380917917 0.175343862974492 0.108873943175384 0.807326526402795 -0.0808391319413477 1.41854721793203 1.43805479208092 1 4.00848785110754e-005 
00002125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.47708652940342e-005 61.0895062370973 -298.964045712782 1485.81528935153 0.0761396978436783 0.0105865957019398 0.175516855387382 0.108930272388635 0.807162714562735 -0.0821118962359664 1.43858645992258 1.45803254465603 1 4.5050742851441e-005 
00002125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.59366997987443e-005 55.8635331236922 -266.907294558632 1454.4617173355 0.0465522917066036 0.0112031285121124 0.173709756250139 0.107819027336804 0.808804432675079 -0.0664147972991063 1.24873991073781 1.2682565672904 1 4.00848785110754e-005 
00002125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.49196036282899e-005 56.2748405101901 -282.121520410041 1456.92935518397 0.0478596330120987 0.0111475486770454 0.173863502734661 0.107895332134709 0.808662236054235 -0.067565155738218 1.25746675238938 1.27705020987323 1 4.5050742851441e-005 
00002125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.99548734909772e-005 51.4443842223543 -222.430597989981 1427.94966961674 0.0372979785483318 0.0119769565682216 0.172203037733174 0.106595121374549 0.810135782358258 -0.0557461935292614 1.2148193116985 1.23300202808305 1 4.00848785110754e-005 
00002125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.85616281336532e-005 51.8225873440041 -247.363667365172 1430.21860551783 0.0378541076494993 0.0119018471162485 0.172345588803566 0.106685440862342 0.81000636182409 -0.0564904903786878 1.21399666335497 1.23231917186715 1 4.5050742851441e-005 
00002125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00010752628732909 46.129020868785 -114.694139656363 1396.06308649233 0.032578709576168 0.0134187096547011 0.17035163158027 0.104733855411267 0.811728880043776 -0.0218603537768954 1.16292082925329 1.17632623168224 1 4.00848785110754e-005 
00002125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000105319114944049 46.4667902814274 -158.928410742117 1398.08925491219 0.0327563162194103 0.0133089302123637 0.170478978575735 0.104840219783652 0.811616330398113 -0.0256864170105715 1.17720302746414 1.19102276209028 1 4.5050742851441e-005 
00002125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000139203238013796 42.4805078885015 23.834901665204 1374.17843903162 0.0316984126722295 0.0149208281949435 0.169131571186555 0.103132113036591 0.812733951379181 0.0256270470264554 1.11845592671586 1.12593907292992 1 4.00848785110754e-005 
00002125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000136073119420254 42.7903434346474 -42.4086242211276 1376.03681689442 0.031730342683269 0.0147806495146531 0.169237408777483 0.103254524708927 0.812644514020812 0.0258872888934876 1.15653004532713 1.16373944539966 1 4.5050742851441e-005 
00002125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000183828633169236 39.1286995781171 229.718380663127 1354.07664812453 0.032148323469991 0.0167957621885608 0.168090466685761 0.101519513238123 0.813563851331341 0.0580658892787937 1.2690812997418 1.27279490421606 1 4.00848785110754e-005 
00002125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000179547260334984 39.4128834466362 133.222400184315 1355.78088221696 0.0320913188733726 0.0166278589499542 0.168180279702566 0.101636337154434 0.813489327949187 0.0446583722145688 1.21001224618377 1.21505316512909 1 4.5050742851441e-005 
00002125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000267081383550477 35.1162238067697 627.256586998231 1330.01869380477 0.0339734530134327 0.019761009064881 0.166817119087302 0.099898483012081 0.814626885187209 0.101818275823434 0.678331474512897 0.680430499130745 1 4.00848785110754e-005 
00002125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00026096055187393 35.369914915225 475.815325217999 1331.53959792667 0.0338456897356157 0.0195628220082577 0.166900512059933 0.0999774007790081 0.814553804211527 0.100794075153642 0.695211379893114 0.697338784994667 1 4.5050742851441e-005 
00002125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00035246049004054 32.3704909804136 1043.16365809653 1313.56162880525 0.0359916992432461 0.0223355739643619 0.165795414146293 0.0992822675175143 0.815565644416192 0.114638222206247 0.566210367669746 0.567663027198789 1 4.00848785110754e-005 
00002125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000344430890528205 32.6034181880654 835.336197144576 1314.95756204246 0.0358157195810993 0.0221098708980769 0.165884386885118 0.0993243817735497 0.815482461837217 0.113984802982353 0.574595366333789 0.576073286860601 1 4.5050742851441e-005 
00002125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000465754198163436 29.8521747954538 1601.80185760613 1298.47473031824 0.0386184557325289 0.0253021476646001 0.164666303778685 0.0990577171672316 0.816659101312296 0.132146115357462 0.598316244922251 0.598761117625095 1 4.00848785110754e-005 
00002125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000454714435097089 30.0658945864644 1317.05201877965 1299.7548079924 0.0383749118760118 0.025031377904271 0.164761764460474 0.0990841999321671 0.816567558618184 0.133714048990207 0.640204735934455 0.640565955247365 1 4.5050742851441e-005 
00002125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000688896927672692 26.8404389571414 2713.7828677755 1280.44961326246 0.0435023435298083 0.0302459299795921 0.16310438320002 0.0986577197618741 0.818161181225845 0.144062551522795 0.598937669459072 0.599041642670272 1 4.00848785110754e-005 
00002125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000670785314742886 27.0308622254702 2272.46369612726 1281.58847621501 0.0431278387117702 0.0298779850039709 0.16319966816838 0.0987147883107633 0.818073475979621 0.145012918810781 0.614449160505896 0.614533984875845 1 4.5050742851441e-005 
00002125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000950870291513872 24.7801506030107 4028.12075194705 1268.14106373053 0.0486535635905701 0.0351237279720711 0.161979733921506 0.097869960614554 0.819183146236662 0.140888273931252 0.509541672326509 0.509743271622979 1 4.00848785110754e-005 
00002125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000923695891797735 24.9545843565708 3399.62868311594 1269.18214984875 0.0481491411010915 0.034652115087124 0.16207058418759 0.0979642826096562 0.819104222248406 0.141666852048127 0.517548300438993 0.517725810676872 1 4.5050742851441e-005 
00002125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0013487397783238 22.8905122455891 6031.69499893654 1256.88400109183 0.0554998839079282 0.04139267847347 0.160914054566649 0.0967178531086835 0.820104532521698 0.136328306686392 0.454042344688657 0.454435324153688 1 4.00848785110754e-005 
00002125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00130668553314647 23.0503356241744 5113.96601443725 1257.83440435157 0.0548234637437047 0.0407784334986587 0.161003662174992 0.0968293805285829 0.82002871204164 0.137622298191694 0.462311288349277 0.462646209779565 1 4.5050742851441e-005 
00002125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00222352640701231 20.630743533804 10448.2779318049 1243.50297050674 0.067836941180518 0.0524886685304921 0.159473952433441 0.0952195225537901 0.821359554257144 0.111441510527881 0.325911428697609 0.328838997982233 1 4.00848785110754e-005 
00002125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00214964911376258 20.7731714390955 8898.72223474055 1244.34254084796 0.0669030576918983 0.0516496650031382 0.159573282548006 0.0953048081100002 0.821270786597505 0.115049628420823 0.337101446501485 0.339486807905031 1 4.5050742851441e-005 
00002125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.003265314673739 19.0850954241739 15714.8842753171 1234.4405648671 0.0795913271400657 0.0630727303802414 0.158213923540207 0.0945542848794688 0.822534362650749 0.0848269658805802 0.325250506057734 0.332781470105473 1 4.00848785110754e-005 
00002125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0031581951193961 19.2156578449274 13433.9157375611 1235.20219412209 0.0784858630211323 0.0620736107934063 0.158333043657948 0.0945880461778463 0.822419914593425 0.087310459160418 0.320444848818374 0.327562249648863 1 4.5050742851441e-005 
