#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00079748739420134 36.3072697633885 3837.62715835095 1717.76822134158 0.0471015211578561 0.0325900202453953 0.14422837434571 0.0835517767503037 0.835256504589683 0.0471868695641151 0.548507461628511 0.559045849384245 1 4.47822988993199e-005 
00001918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000777267472482135 36.5680811199983 3644.37884391396 1719.32758966253 0.0467247499387021 0.0322098578697057 0.144361363489145 0.0836787547834306 0.835136895930981 0.0466067302645607 0.554734090784807 0.565267570636836 1 4.5519336309995e-005 
00001918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106879716905518 33.4653614623222 5468.46473108342 1700.79056779394 0.0518190394289991 0.037279072439273 0.14282006332017 0.0821140415826782 0.836515409393877 0.0528760292018664 0.501303840505296 0.511644859854081 1 4.47822988993199e-005 
00001918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104222666230755 33.7046301707369 5210.45715460013 1702.21895286659 0.0513858128878397 0.0368497367513317 0.142934676276974 0.0822274047823174 0.836412487128497 0.0524641628914684 0.504798243713498 0.515151109110238 1 4.5519336309995e-005 
00001918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142390050244793 30.8573563978036 7609.6534209366 1685.23912551351 0.0572029830072373 0.0425632427497355 0.141690320291825 0.0808862082080692 0.837520230153056 0.0564499597707543 0.468614027578089 0.478910471080054 1 4.47822988993199e-005 
00001918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138892102746769 31.0767933790661 7266.35626451055 1686.54623298389 0.0567040349877391 0.0420754767530327 0.141779611136669 0.0809774996472826 0.837440179381141 0.0562225101381894 0.471178999945857 0.481467305242651 1 4.5519336309995e-005 
00001918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0020707438938548 27.7372223766445 11519.7483941823 1666.69426278902 0.0655627176635021 0.0506727888979032 0.140539381248001 0.0796162196740522 0.838544263457285 0.0582433641189383 0.449413483151823 0.459758139961102 1 4.47822988993199e-005 
00001918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00202029511629901 27.9328749525718 11020.257606949 1667.85445617709 0.0649611221908014 0.0500918447116498 0.140610787866094 0.079690738686577 0.838480258595153 0.0582108033593514 0.448675795470381 0.459043956926239 1 4.5519336309995e-005 
00001918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00274227869171869 25.6025429315102 15585.7274612808 1654.06884358323 0.0729729424855492 0.0578080709397733 0.139768190903828 0.0786691078136037 0.839222660729671 0.0581427069724222 0.501032423462415 0.510350949171753 1 4.47822988993199e-005 
00001918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00267613884601044 25.7819171630981 14926.3346253967 1655.12709893473 0.0722868563088109 0.0571482952424513 0.139833209188442 0.0787565424969812 0.839166130077757 0.0581544488117258 0.48962719305847 0.499156398812454 1 4.5519336309995e-005 
00001918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00360988090315052 23.6446512466967 20843.6470847234 1642.55748127586 0.0812786727088571 0.0658024135532347 0.139106648911872 0.0775574703035869 0.839777897640805 0.0915447843508685 0.256934179016855 0.264707574010827 1 4.47822988993199e-005 
00001918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00352581360017185 23.8091025604545 19991.7144080326 1643.521322852 0.0805242658908207 0.0650747830533824 0.139157007339824 0.0776580833473788 0.839737053071719 0.09103061713908 0.260767919447447 0.268552754915206 1 4.5519336309995e-005 
00001918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00507327376557577 21.3032397710095 29717.9957808865 1628.90705528032 0.0931024816492328 0.0772795050137299 0.138534065685383 0.0761471185185093 0.840219044696433 0.103135477731438 0.248904640061255 0.254296362213346 1 4.47822988993199e-005 
00001918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00496538648002873 21.4498573007245 28579.7015655858 1629.75741511694 0.0923023167823117 0.0764981228419161 0.13856255871336 0.0762257070283869 0.840197795107285 0.100353110832982 0.2338205494757 0.240172364447126 1 4.5519336309995e-005 
00001918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00645265427073539 19.7017336828407 38086.5072657476 1619.67321024871 0.102629697915869 0.0866011852684858 0.138228258403647 0.0754388058711433 0.840459720525955 0.105299357420869 0.263748844974145 0.268432175627955 1 4.47822988993199e-005 
00001918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00631955218597036 19.8361606296559 36661.8129369351 1620.44356816254 0.101758443887603 0.0857490363260861 0.138255530810585 0.0754872541764077 0.840436908403326 0.103065348234205 0.248408472300184 0.253825136218928 1 4.5519336309995e-005 
