#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000340134489530063 46.9607847862655 420.489392998623 1594.08988614237 0.0451964316002311 0.0229762827673223 0.174306350072473 0.115838265013383 0.809321990956873 0.102236622329553 1.41728044251329 1.41827057331701 1 7.43250941998575e-005 
00000813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000332874876463993 47.2966999443921 412.282865071128 1596.10364930322 0.0451803238985473 0.0227698021907727 0.174487484996104 0.116149335471172 0.809187313380952 0.0966012029575426 1.08433879586657 1.08592225807423 1 7.31764830465586e-005 
00000813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000431800250847619 43.2488263397496 691.745036108152 1571.83995191447 0.0456852884557186 0.0253944211960451 0.171713910463777 0.11369645986085 0.8115850041804 0.0829815304596182 1.24645547411424 1.24854719284476 1 7.43250941998575e-005 
00000813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000422300668375899 43.5579289193371 680.69967017171 1573.69230649137 0.0455703154501122 0.0251534524720976 0.171886533217321 0.114001546812269 0.811456889535359 0.0852434915687708 1.29529665940592 1.29718563857427 1 7.31764830465586e-005 
00000813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000560323257495308 39.837649988619 1082.82775014022 1551.40348228327 0.0475472490194659 0.0284298872779409 0.169287729778097 0.11147641789521 0.813680207622822 0.0873826578265236 1.03054422427994 1.03277476889523 1 7.43250941998575e-005 
00000813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000546499388239222 40.1219309713515 1064.02896786549 1553.10587809878 0.0472974980155756 0.028117333585897 0.169458316889351 0.11174671091299 0.813548312003488 0.0704442951409991 1.16048227559231 1.16357490393263 1 7.31764830465586e-005 
00000813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000823509179685674 35.7524668590023 1901.07709661504 1526.95502175505 0.05223890488811 0.0337697578309674 0.166378707387937 0.109082177032585 0.816238483198534 0.125586129997162 0.841045914136996 0.841567929194293 1 7.43250941998575e-005 
00000813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000800826646300644 36.006789660525 1866.51489727345 1528.47556012124 0.0518168388616901 0.0333433662669428 0.166536143833455 0.109246277705453 0.81610441006342 0.127226361413854 0.856251113446837 0.856708694034311 1 7.31764830465586e-005 
00000813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111445134388772 32.9556851264405 2815.93646433909 1510.24357559476 0.0571054471496161 0.0387489359102984 0.164362343291087 0.108246231475257 0.81812578123653 0.0780923088053803 0.727021708206337 0.731101718338352 1 7.43250941998575e-005 
00000813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00108326630074733 33.1893577614075 2768.22015100538 1511.6381893643 0.0565859107182897 0.0382465313329471 0.164507973209285 0.108318036312115 0.817990937139301 0.0791968232001986 0.734837535194355 0.738759905048195 1 7.31764830465586e-005 
00000813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0015089733293229 30.389574237696 4063.85784178084 1494.94080649483 0.0629649934071378 0.0445316287579786 0.162530810732238 0.108136227016476 0.819926732260218 0.0560885813190842 0.723683149496341 0.730441614978679 1 7.43250941998575e-005 
00000813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00146645926743514 30.6042043255471 3999.01025873661 1496.21846867521 0.0623450612250037 0.0439452572539142 0.162656527562207 0.108150714836248 0.819804024881053 0.0565147233993027 0.73061091754934 0.73724870680819 1 7.31764830465586e-005 
00000813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00225631996260798 27.3199138891256 6438.55489201038 1476.70071290213 0.0724503752697384 0.0536603885164367 0.16066296553189 0.108346420948636 0.821805984172245 0.00305462784985169 0.483723360936979 0.507093218901917 1 7.43250941998575e-005 
00000813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0021931227691369 27.5116550465024 6343.86334516486 1477.83611891434 0.0716928260926163 0.0529517570685354 0.160733217192708 0.108360132717661 0.821738153801471 0.00963864617825066 0.496284283921003 0.517197179551561 1 7.31764830465586e-005 
00000813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00304007954654896 25.2198697426555 8935.66932021178 1464.28698280428 0.0808337717627035 0.0616720465377273 0.1599372845902 0.108222534377688 0.822509026591779 -0.038081608255622 0.443039519793624 0.483374311314094 1 7.43250941998575e-005 
00000813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00295779226502056 25.3958875978893 8818.18823694883 1465.32350556268 0.0799924798621455 0.060882030827995 0.159967446078575 0.108241031734972 0.822481561437891 -0.0378118067199871 0.450070834721943 0.489720563165776 1 7.31764830465586e-005 
00000813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00405124678572664 23.2937663139957 12162.0205087731 1452.97102003525 0.090106325760591 0.0705548142870171 0.159490106280873 0.108385242564312 0.822973732052195 -0.039921951434244 0.398423585234736 0.443647318105233 1 7.43250941998575e-005 
00000813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00394572377197801 23.4553152161859 12019.7041247085 1453.91519897112 0.0891821724387169 0.0696823095703148 0.159509848460356 0.10835604886006 0.822950317458112 -0.0397672646738749 0.400689358086084 0.445615532148146 1 7.31764830465586e-005 
00000813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00588052775336054 20.9903463697593 18005.829568778 1439.58586924013 0.104273798547438 0.0841019480127987 0.159001059362246 0.109723338000964 0.823635712628236 -0.0393385054638985 0.37766114938744 0.424831920379382 1 7.43250941998575e-005 
00000813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00572775129973565 21.1345441814488 17801.6654709985 1440.4146953143 0.103165343733298 0.0830574615729437 0.159017321126762 0.109602384241033 0.823603490968272 -0.0395140224839921 0.3786846644395 0.425822287403498 1 7.31764830465586e-005 
00000813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00786068352116466 19.4147901988348 24337.1293489989 1430.60380928732 0.11738824579805 0.0965353421084409 0.158873317715544 0.111537273978277 0.824005889302485 -0.0340962547441722 0.367634485191831 0.413517752121285 1 7.43250941998575e-005 
00000813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00765050863917035 19.5470992961409 24045.7379647848 1431.34764224924 0.116064568040508 0.0952937233509519 0.158851711212826 0.111379521806034 0.824005959030918 -0.0347678449959764 0.368564606532494 0.4146521758054 1 7.31764830465586e-005 
