#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.25982086990134e-005 73.9245725359406 -262.901389028157 1678.61484584147 0.796065347690607 0.0118091702055028 0.19006495564715 0.105233287324494 0.792250602003657 -0.00730089184459004 2.09800618697124 2.10429180657966 1 5.4040882114208e-005 
00000670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.16579113942987e-005 74.491771705125 -263.004264202344 1682.01783022998 3.35230766429756 0.0117646043975658 0.190351918922606 0.105494112765995 0.792000882035791 -0.00255260057308934 2.19580092371473 2.20146198401383 1 5.34053254848155e-005 
00000670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.36429752310971e-005 68.2420293460642 -251.215979784575 1644.52206072992 0.0997341315707297 0.0123413708037639 0.186942840502626 0.1033208192182 0.795094378741323 0.0113898269314297 2.0371170007381 2.04218845458148 1 5.4040882114208e-005 
00000670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.22931849692182e-005 68.7614828269178 -252.778062604506 1647.63847926202 0.107508306382903 0.0122686622827613 0.187286939130128 0.103476254930037 0.794773421196224 0.00310344089332341 1.89885600022769 1.90493950011842 1 5.34053254848155e-005 
00000670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.50557831385897e-005 61.288653881168 -204.179928390358 1602.80660440951 0.0544157261585645 0.0134220685461556 0.182650786574693 0.101292884011166 0.799090641642253 0.0592314275866151 1.57971639146744 1.5826301772371 1 5.4040882114208e-005 
00000670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.28884929509563e-005 61.750293931265 -208.46150772207 1605.57595923709 0.0557143608639923 0.0133059245974046 0.18298953671475 0.101404328788532 0.798768765574784 0.0897451871271769 1.79575654139794 1.79694989149433 1 5.34053254848155e-005 
00000670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011927968256724 56.4612620915077 -132.735972310709 1573.84767982502 0.0447929500961933 0.0146021234634392 0.179732136441105 0.0997453715886484 0.801791848264807 0.0668982840912009 1.48399161709805 1.48661776931389 1 5.4040882114208e-005 
00000670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116300675818846 56.8833168973624 -139.464755558863 1576.37934136264 0.0452797804482336 0.0144550410809727 0.180007773391514 0.0998824327125686 0.801535421441104 0.0654917144076341 1.51421678839142 1.51687316645561 1 5.34053254848155e-005 
00000670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152098173611423 51.998364773706 -23.4803806942676 1547.07764726021 0.0406227925780749 0.0160611797326842 0.177334230498315 0.0980586316616727 0.803963709449028 0.0869661468347208 1.29353587673976 1.29533550694043 1 5.4040882114208e-005 
00000670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148247017431221 52.3842710270085 -32.465267870459 1549.39222212104 0.0407997840812691 0.0158921959487953 0.177548545787258 0.0982124452883919 0.803769774635775 0.0848160842544755 1.31202439086613 1.31391215442644 1 5.34053254848155e-005 
00000670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000209897938238085 46.6301500652526 183.890936882471 1514.88130615676 0.0385839597833775 0.0182966805702267 0.174558883387695 0.0959241371633991 0.806461736469475 0.100455167803736 1.19555693461094 1.19681072432944 1 5.4040882114208e-005 
00000670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204835383061997 46.9731393820178 172.41868932878 1516.93810804499 0.0385878852230665 0.0181097034972771 0.17474802455259 0.09607009067364 0.806291315773073 0.0845395196529487 1.09384798074122 1.09612935959032 1 5.34053254848155e-005 
00000670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000268071862732046 42.9448218237923 402.910469675069 1492.78236766709 0.038538423338803 0.0202564195836371 0.17245013756862 0.0940709946424954 0.808337795125629 0.0518484659205873 1.02717431339037 1.03236300992474 1 5.4040882114208e-005 
00000670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000261582589100341 43.2586795874539 388.148908029371 1494.66406065176 0.0384495336834246 0.0200444887927306 0.172643883964815 0.0942544736715745 0.808166743659923 0.0598308846218675 1.00578389341711 1.01029743851728 1 5.34053254848155e-005 
00000670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000350006237047445 39.5585100270064 722.211404669253 1472.48285018622 0.0397884139865648 0.0227209919669679 0.170078121639381 0.0917663234080445 0.810429545015774 0.0279281464078487 1.10651533946076 1.11381335989829 1 5.4040882114208e-005 
00000670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000340714005172279 39.8458138112397 699.575639416948 1474.20459143168 0.0395805981036652 0.0224523299364768 0.170299656311697 0.091990898664964 0.810234902180554 0.0278927911880255 1.11353504427936 1.12079137282371 1 5.34053254848155e-005 
00000670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00053015249932829 35.5034329003972 1444.58901128621 1448.19274018931 0.0438983933079251 0.0273618198814221 0.166264892651291 0.0885123674850655 0.813858050004961 0.0273182479197587 1.07991274703702 1.08746089189907 1 5.4040882114208e-005 
00000670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000513691795969349 35.7591738184201 1400.58316563179 1449.7234984999 0.043495550536328 0.0269702835843401 0.166537054358486 0.0887344598441395 0.813611695162927 0.027500378220806 1.08076419697494 1.08828504636157 1 5.34053254848155e-005 
00000670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000760562440482132 32.7273924737854 2382.98429267069 1431.58810945646 0.0490990727713558 0.0322970367091162 0.162890224166653 0.0865144161762023 0.816998799868006 0.0274237499983803 1.12309844199884 1.13034631122196 1 5.4040882114208e-005 
00000670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000734704435021185 32.9616510150665 2310.79979685982 1432.98786851092 0.0485282696131561 0.0317821880452106 0.16319872261885 0.086674201603516 0.816708978552497 0.0279192913640801 1.10594313724963 1.11324592141117 1 5.34053254848155e-005 
00000670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112609048154999 30.1803615664273 3882.81951456569 1416.38780229351 0.0563231675895186 0.0387825966117148 0.159139455239652 0.0855366137029642 0.820626080555234 0.0654616359647423 0.787308305802271 0.792408662318299 1 5.4040882114208e-005 
00000670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108566094091184 30.3949958224668 3767.4301661629 1417.66655161265 0.055570967429417 0.038122251885697 0.159482835264483 0.0855814979935059 0.820289253350497 0.0639137550004325 0.792674813725269 0.797916509474991 1 5.34053254848155e-005 
00000670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00190507348982411 27.1335418292236 7093.43100179635 1398.28137606414 0.0685624399553315 0.0496629092813131 0.153694706293579 0.0861028841165274 0.82610019551276 0.0715424427589863 1.00920480241293 1.01266815145076 1 5.4040882114208e-005 
00000670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00184014621107464 27.3247961413998 6913.57540376878 1399.41435822676 0.0676561867186932 0.0488567501499459 0.154068800155928 0.0860316298538617 0.825720713100588 0.0783177852349852 1.00748466734385 1.01041564802685 1 5.34053254848155e-005 
00000670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00272457039895869 25.0491100082342 10477.7473431498 1385.95835244585 0.078548954031458 0.0587693854088021 0.149337091607361 0.0870079028088425 0.830528524193469 0.0280714925381688 0.88805082712671 0.897107463940409 1 5.4040882114208e-005 
00000670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00264353236687033 25.224402679323 10270.6463342751 1386.9919559532 0.0776462937483554 0.0579398367539823 0.149729327661996 0.0869313155576614 0.830130423791807 0.0281000541820806 0.901469404401909 0.910388573559668 1 5.34053254848155e-005 
00000670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00369949239950403 23.137301529119 14507.3379919863 1374.70588409928 0.0881339107682179 0.0678296842103878 0.144764117398519 0.0878870837908649 0.835168533127195 0.0278153091041128 0.777378796032262 0.787750300994287 1 5.4040882114208e-005 
00000670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00360599452735802 23.2979758232681 14295.9796372384 1375.64898634082 0.0872852374294508 0.0670206749797062 0.14516241004697 0.087812773109063 0.834764632646265 0.0278605513632315 0.784039858839722 0.79431713947268 1 5.34053254848155e-005 
00000670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00520030538978433 20.8509373957615 20714.5047496693 1361.32388140896 0.100053424561464 0.0795147357285546 0.139126005092207 0.089325631199482 0.840927139582536 0.024203400655685 0.662586376785167 0.675416069770845 1 5.4040882114208e-005 
00000670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00508944927109625 20.9941991411175 20504.2679666542 1362.15862011051 0.0992454480374145 0.0787181656530535 0.139452361889883 0.0892133279423689 0.840590703556897 0.0247291617181179 0.671540044513707 0.684101380136728 1 5.34053254848155e-005 
00000670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0065639600427605 19.2870247850696 26357.4835285871 1352.24586438708 0.109234439591247 0.0886514028631872 0.135984244134382 0.0909289819159396 0.844222379064424 0.0200470427322384 0.557779079393432 0.573925140434216 1 5.4040882114208e-005 
00000670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0064290489183012 19.4184258363716 26113.5473809648 1353.00405060301 0.108363163379524 0.0877919847669609 0.136202279449663 0.0907764914128962 0.843989197510857 0.020078916120053 0.566335038464476 0.582236485617636 1 5.34053254848155e-005 
