#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.03941896886983e-005 88.6976623022765 -213.15505399905 1827.90349826682 -0.0587358147807296 0.0124828621926184 0.213728941132699 0.130684437466891 0.772697878022474 0.192968417181717 2.17805623396752 2.17838326921267 1 7.77300413879736e-005 
00003878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.92704503898654e-005 89.3946067354645 -213.106937452711 1832.08490078722 -0.0545205959464309 0.0124253752753853 0.213728575000951 0.1311934507137 0.772784489804288 0.196908485394632 2.21679363886668 2.2171855377928 1 7.66889534964257e-005 
00003878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.77300413879736e-005 80.3646954075022 -210.741650168466 1777.90977082333 -0.339980272129014 0.0133984221634583 0.208963833273357 0.123429657747806 0.77620813480644 0.193723701070073 2.04768298661168 2.0480448994686 1 7.77300413879736e-005 
00003878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.66889534964257e-005 80.9866998604822 -210.178396329441 1781.64155288555 -0.258532869868495 0.0133621407200937 0.209041894470943 0.123851566297522 0.776198275677125 0.190388233279428 2.09186218676806 2.09215773671596 1 7.66889534964257e-005 
00003878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.63617800248457e-005 74.3324003615766 -190.60638084129 1741.72037900635 0.192193076541048 0.0143579343677295 0.205071415768109 0.118606613543038 0.779302658296261 0.186256910381801 1.8481964854212 1.84845701771775 1 7.77300413879736e-005 
00003878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.51779448305684e-005 74.9019545408701 -190.030560324929 1745.13742588084 0.222713275988553 0.0143202300159645 0.205207567352845 0.118971315680129 0.7792236922029 0.18617169693355 1.83488892508437 1.8351499075794 1 7.66889534964257e-005 
00003878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00012107918871648 68.6249067230167 -150.123593416199 1707.48122576604 0.0887835501024782 0.015542264711552 0.201140578457859 0.114463846703263 0.782571261349135 0.182898494575852 1.67097264457342 1.67120181503958 1 7.77300413879736e-005 
00003878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000119578331223012 69.1460638412095 -149.795151490104 1710.60781577368 0.0932365931095067 0.0154941702427447 0.201318643443348 0.114754198701068 0.78243764285251 0.18228549990911 1.66761399864377 1.6678335714845 1 7.66889534964257e-005 
00003878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000165443963352544 61.6370226575741 -57.9235790359601 1665.56434709542 0.0603464258329623 0.0174356028488508 0.196185344400538 0.110112082631158 0.786852762218499 0.180418737232809 1.50970486865576 1.50991510051832 1 7.77300413879736e-005 
00003878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000163312394427788 62.1003471460094 -58.0539985282626 1668.34379310734 0.0616677015072186 0.0173693399075141 0.196373571655817 0.1103351092314 0.786697636264714 0.179997722373047 1.50984089964924 1.51004414649336 1 7.66889534964257e-005 
00003878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000208636162518046 56.7836407778177 43.5384196553547 1636.45420598369 0.0525049587993697 0.0190464959227862 0.192978781581077 0.10733946198729 0.789646232170496 0.201454491934052 1.26021615861268 1.26106387958186 1 7.77300413879736e-005 
00003878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000205886197586665 57.2075861359493 43.0494728247498 1638.99723189072 0.053204472969518 0.0189656727409668 0.193139531469648 0.107559291931926 0.789516893017206 0.198014468028612 1.27479365953683 1.27551165259431 1 7.66889534964257e-005 
00003878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000260213423760214 52.2955935449859 172.542851274063 1609.53804324309 0.0485297633500089 0.0207483559036446 0.190590186113649 0.104486954310584 0.791631174926896 0.0829450846724068 1.25956859861839 1.26164066420135 1 7.77300413879736e-005 
00003878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000256691508611088 52.6836052612685 171.589653487096 1611.86528589072 0.0489293665680463 0.020651323469959 0.190720216604297 0.104701925425338 0.791530689463629 0.0638376948154252 1.10826967308943 1.11203100670082 1 7.66889534964257e-005 
00003878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000342365831288322 46.896084973576 388.515869182688 1577.1602976304 0.0461049217074594 0.0231161356868241 0.188452458522406 0.100939348550426 0.793291048583421 0.00210427247403632 0.848972457732822 0.862670045931884 1 7.77300413879736e-005 
00003878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000337583812161071 47.2413734120751 386.816699763295 1579.2309044869 0.0462902274700351 0.0229963425393453 0.188560582287121 0.101111741875377 0.7932057607291 0.0111154302957338 0.806824011746221 0.819592584937057 1 7.66889534964257e-005 
00003878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000416895566733614 43.1888193391862 591.596841231445 1554.93421831189 0.0455095670645103 0.0250154075125785 0.187167877306407 0.0988411363742625 0.794301380829924 -0.0119880484740599 0.863021670350982 0.879071083801962 1 7.77300413879736e-005 
00003878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000410951818094228 43.5050383677124 589.222221547214 1556.83013570212 0.0455942259085934 0.0248774558109178 0.187274000523982 0.0989755381588866 0.794212820653933 -0.0127496305243355 0.882503127647605 0.898346596369719 1 7.66889534964257e-005 
00003878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000506586000672083 39.7821454340081 842.316462701842 1534.51525213279 0.0457336048281211 0.0270941118110681 0.185893587850998 0.0972586340325997 0.795370721384439 0.0041847339321524 0.649203849850494 0.666541990813418 1 7.77300413879736e-005 
00003878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000499015897239298 40.07180791212 838.479938898565 1536.25144802716 0.0457342453787374 0.0269308709033163 0.186002925464654 0.0973633620051031 0.795275019172502 0.00701449888914388 0.651999953191843 0.668632729725106 1 7.66889534964257e-005 
00003878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000662533845906537 35.702539118297 1289.31346930412 1510.07426198216 0.0472963056031178 0.030350799187976 0.184205718847639 0.0957846310331938 0.796867429968951 -0.000962917270495196 0.520859667363816 0.54377280537899 1 7.77300413879736e-005 
00003878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000651603502984165 35.9605624349034 1281.39072490034 1511.61983325121 0.0471901597823531 0.0301384165908916 0.184309195431456 0.0958615517883384 0.79677395457589 0.00299543465588021 0.515716891078622 0.537714768872023 1 7.66889534964257e-005 
00003878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0008190756428194 32.9096706252668 1745.82658752159 1493.35383834625 0.0493544666281876 0.033280078055068 0.183048814792381 0.0950193539030079 0.797924464686214 -0.0152379640987874 0.504440222204126 0.532463060534019 1 7.77300413879736e-005 
00003878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000804690955965568 33.1461189622035 1733.61401811126 1494.76914796646 0.0491751392298819 0.0330251895086618 0.183141764368739 0.09507978237145 0.797839375689631 -0.014527476481256 0.509700074015999 0.537223810301947 1 7.66889534964257e-005 
00003878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101883895984067 30.3472097328218 2334.39308685356 1478.02601737108 0.0521055172081381 0.0366524461125705 0.182021094045618 0.0945003495273298 0.79888332230802 -0.0340323108372974 0.51927329509646 0.552686497092566 1 7.77300413879736e-005 
00003878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000999671836252753 30.5639140126507 2315.60588605091 1479.32173877601 0.0518472079471398 0.0363445279986484 0.182104990811707 0.0945434255657956 0.798805111805625 -0.0339831818276865 0.527332838906213 0.560248996972994 1 7.66889534964257e-005 
00003878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139246413806056 27.2819886739467 3445.57682972522 1459.72249293471 0.0572573747127747 0.0422168393404061 0.180788920086798 0.0941571048187743 0.800066390567248 -0.0341164155312303 0.426007174593001 0.466188334777463 1 7.77300413879736e-005 
00003878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136208419580039 27.4751306170055 3407.62301861568 1460.87420530663 0.0568443854901787 0.0417926288421256 0.18087023589947 0.0941806557367825 0.799988412142345 -0.0341614359319747 0.429697763057022 0.469581375868232 1 7.66889534964257e-005 
00003878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182055132064606 25.1850234972607 4727.22422098942 1447.2413023625 0.0628866720334917 0.0477895389381611 0.179846812901246 0.093916153870008 0.800973670680594 -0.0331507427614559 0.391815723142309 0.434746206518224 1 7.77300413879736e-005 
00003878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177568589079331 25.3620759907204 4662.35536595429 1448.29307394725 0.062314540637351 0.0472368668582378 0.179934226410874 0.0939536032955265 0.80089125258067 -0.0332554895092411 0.39373876242219 0.436525360408853 1 7.66889534964257e-005 
00003878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00244928592366662 23.261764135848 6616.52800764583 1435.84949882574 0.0703945277046153 0.0549273080667818 0.1788117050858 0.0932953216420956 0.801929183851183 -0.0320224228586756 0.376964570865109 0.420907557630645 1 7.77300413879736e-005 
00003878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00238326482991589 23.4240777935586 6512.54768053204 1436.80786581497 0.0696445608144634 0.0542235280863223 0.178909157200262 0.0933731603276391 0.80184145401881 -0.0321058537332172 0.377845084046065 0.421733379039856 1 7.66889534964257e-005 
00003878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00373853807920195 20.9617693943194 10500.5036114309 1422.35250463312 0.0834835335738065 0.0671316643395578 0.177191427592283 0.0917337097146557 0.803358666554458 -0.0305555120391312 0.359004980299721 0.404225515195404 1 7.77300413879736e-005 
00003878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00363112738066275 21.1064760439599 10322.5004753937 1423.1955030168 0.0824835706909175 0.0662050272679209 0.177309725551612 0.0918537825636226 0.803254864183872 -0.0306961484444451 0.360793422796288 0.405879119243552 1 7.66889534964257e-005 
00003878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0052246795176488 19.3885705765274 14984.0922337524 1413.2625549644 0.0960574849549212 0.0787818022006978 0.175729171031507 0.0903887921291139 0.804659189552768 -0.0284261706084882 0.33462598421216 0.381708792779585 1 7.77300413879736e-005 
00003878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00506932073083168 19.5212446696633 14720.0832236646 1414.02209020831 0.0948319954360432 0.0776494329826694 0.175860951668095 0.0904971077120581 0.804540419584971 -0.0286638705175957 0.336811060561428 0.383739634415155 1 7.66889534964257e-005 
