#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.91657442170386e-005 60.6751520301002 -184.572550019584 1488.84986663494 0.0876615846136944 0.0134402608310583 0.168628862736917 0.10320388276967 0.813241703267857 0.407444511508918 1.89689333555569 1.91358824433287 1 5.64850302461357e-005 
00001187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.7655266745738e-005 61.0897286455037 -202.552535094451 1491.33701818996 0.0921303707491447 0.0133645928140683 0.16903718791386 0.103261579723331 0.812844008722274 0.405146595712 1.93602651362039 1.9520912932243 1 6.71667183870865e-005 
00001187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111613512508897 55.8926120787383 -132.195960402633 1460.1592062715 0.0593358055966268 0.0145516363375639 0.16453611425449 0.101956961795434 0.817145009338247 0.432862513758582 1.81092612844996 1.83208544804038 1 5.64850302461357e-005 
00001187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109522618324856 56.281199778419 -164.987783427273 1462.49030592717 0.0607264188887876 0.0144526107048448 0.16492036755597 0.10193574057994 0.81676111144102 0.429459424780909 1.82372033686723 1.84422380178018 1 6.71667183870865e-005 
00001187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142856953404578 51.4710412160709 -45.8873129964766 1433.63615475744 0.0491715737238283 0.0159855857255299 0.160524010551825 0.101789753706775 0.821105167713541 0.432441828454519 1.69866447789983 1.72113661108807 1 5.64850302461357e-005 
00001187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139936232343871 51.8331154430755 -99.3034981392927 1435.80800429237 0.0497562525964087 0.0158589747181884 0.160889439054547 0.101726394451165 0.820734703736935 0.430430799220119 1.70194594554927 1.72405315504168 1 6.71667183870865e-005 
00001187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000200860362554819 46.153018506449 131.688292103238 1401.73985119517 0.0441127967639842 0.0183164374525149 0.15555219654476 0.101570622781456 0.826011886846371 0.313978503230922 1.62484846380831 1.63258562091626 1 5.64850302461357e-005 
00001187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000196639483765616 46.480542207994 40.8012269574663 1403.70413234517 0.0443111428049142 0.0181606472115644 0.155871468827135 0.101609027571516 0.825699763595644 0.345181002568835 1.52300874459187 1.53480931790245 1 6.71667183870865e-005 
00001187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259325874917304 42.5027532008734 320.939362665019 1379.85018632624 0.0429475655187314 0.0203417339767095 0.152060157854784 0.100132383438202 0.829302649729691 0.17365252385409 1.43356910388172 1.4336875598994 1 5.64850302461357e-005 
00001187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000253794157539177 42.8052961662275 192.340983534584 1381.66431564802 0.0429972287357379 0.0201613778475056 0.152356717106793 0.100316106647222 0.829030472138987 0.168996298436704 1.46228281144225 1.46234767471388 1 6.71667183870865e-005 
00001187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000336786998565122 39.1493220946312 580.575539107923 1359.74540175801 0.0432544256065349 0.0227099976235249 0.148620575096298 0.0972099804695061 0.832370815014381 0.141437292223043 1.13406277480481 1.13414656265735 1 5.64850302461357e-005 
00001187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000329052655413686 39.4282860028451 400.65542495122 1361.41760740129 0.0431723131394996 0.0224857653904988 0.148915160071814 0.0975339326812116 0.832116155460245 0.138946286225601 1.15700975647216 1.1571242418654 1 6.71667183870865e-005 
00001187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000487829831741669 35.1347713557895 1101.99096050768 1335.68891006293 0.0456989721412506 0.0266823521980129 0.144069647194123 0.0914116576554307 0.836237090327151 0.138533341557257 0.958030917465804 0.958176281656055 1 5.64850302461357e-005 
00001187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000475305205081359 35.3850818691008 820.597150391121 1337.18821811896 0.0454547114470873 0.0263766998011347 0.144383441904515 0.0918357846200372 0.835971663006801 0.140555351844373 0.964173295213918 0.964284857252373 1 6.71667183870865e-005 
00001187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00065331605736552 32.3874696753503 1683.17329099643 1319.23885917032 0.0488053854345184 0.0303838524874309 0.140424302677853 0.0867864856806418 0.839369865886096 0.145542655648569 1.01062564857927 1.01067201034474 1 5.64850302461357e-005 
00001187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000635915345620225 32.6180664191481 1291.80314861383 1320.61888988791 0.0484648644553917 0.0300168269665935 0.14076257469331 0.0871792478957413 0.839074124403156 0.141211060285964 0.981477161886683 0.981577178042443 1 6.71667183870865e-005 
00001187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000875475527005866 29.8676805036032 2470.40044494121 1304.16544467165 0.0527639979413795 0.0346635300079868 0.136617841324583 0.0830208477885221 0.842776742498389 0.0960708768277104 0.636452351300286 0.639195260092407 1 5.64850302461357e-005 
00001187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000852136974685847 30.0799972585888 1933.2870666125 1305.43458413689 0.0523474170800235 0.0342401247911367 0.136964056230637 0.083311186823162 0.842460874370821 0.0991663541378746 0.641544097015525 0.643988498918077 1 6.71667183870865e-005 
00001187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012707138785733 26.854315016663 3879.7537395899 1286.16588037373 0.0589126424090258 0.0410509749587029 0.131769752418219 0.0801709076376251 0.8473269867111 0.0330152810178787 0.81666742202215 0.825760515081654 1 5.64850302461357e-005 
00001187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123970550701405 27.0442611111683 3092.20296803981 1287.29923123296 0.058459273301843 0.0405905354867054 0.1320811685028 0.0802902056840953 0.847028268199757 0.0333156451058164 0.837811482646359 0.84663422271394 1 6.71667183870865e-005 
00001187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163432355736986 24.7929617750593 5180.58974079438 1273.87193729858 0.0636243613433386 0.0460197362753435 0.128617936448471 0.0793522206233489 0.85038793061655 0.00622884501943203 0.705932311935039 0.72148438368362 1 5.64850302461357e-005 
00001187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159958336305899 24.9673617964158 4172.7692560419 1274.91125042708 0.0631996072998421 0.0455723469669818 0.128877132221263 0.0793984339695709 0.850134180962551 0.00789511127324126 0.712540909572839 0.727612591244963 1 6.71667183870865e-005 
00001187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00204170846116575 22.9023114725404 6640.54752744826 1262.61114200384 0.0681320559228037 0.0508995713041821 0.12605210356404 0.0789374278567005 0.85290411230537 -0.0352873302453913 0.694712139395554 0.720360450873764 1 5.64850302461357e-005 
00001187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00200300571656631 23.0623988890342 5386.62131596836 1263.5637711429 0.0677236134479479 0.050459440849732 0.126258893649367 0.0789695536963079 0.852701184603735 -0.0345712492050426 0.701231773621358 0.726462589442209 1 6.71667183870865e-005 
00001187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00270427328945297 20.641271294226 9019.88475799932 1249.18006415892 0.0746679393932261 0.0578567277877041 0.123424100890378 0.0783489332396841 0.855466771254396 -0.0465868098827534 0.642301409413075 0.673259488385254 1 5.64850302461357e-005 
00001187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00265254914409145 20.7842188143286 7345.75755334855 1250.02719755389 0.0741742993480527 0.0573454556963467 0.123578577482857 0.0783926852104869 0.85531695292642 -0.0458784483206787 0.643404005598152 0.674099803888166 1 6.71667183870865e-005 
00001187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00340223429788491 19.0947316037224 11531.3449989656 1240.04321006162 0.0811027116902931 0.0643521396217753 0.121812564742706 0.0778357985052796 0.857024791350733 -0.0545165838389465 0.645718485583132 0.678927901900636 1 5.64850302461357e-005 
00001187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0033305187876661 19.2259343012273 9395.54979350878 1240.81579628257 0.0804592347586311 0.0637155001274044 0.121947015794521 0.0778805842344599 0.856894965318438 -0.0536535713404372 0.644240795225796 0.67725598147869 1 6.71667183870865e-005 
