#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.32281364802932e-005 88.660469181186 -294.804972782183 1827.67630551778 -0.0498712179407197 0.010558189704926 0.175819417425819 0.0901225930613532 0.804539651950991 -0.0664139183149959 2.48443687862896 2.49430342381711 1 5.23542816425965e-005 
00001998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.19206931825239e-005 89.3254233082924 -297.617307897168 1831.66572303124 -0.0461403155824605 0.0104447566323578 0.176103498427223 0.0904919372890593 0.804298830832469 -0.0720952916150281 2.41616282689214 2.42683259733022 1 5.12762330475669e-005 
00001998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.23542816425965e-005 80.3343481020931 -303.797635843896 1777.72172368733 -0.283251628884711 0.0109938571179527 0.171957971851838 0.0878143386002929 0.808122828034386 -0.0635789251149397 2.19029140490188 2.20119303171938 1 5.23542816425965e-005 
00001998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.12762330475669e-005 80.9301642406598 -305.112236279254 1781.29636717731 -0.216003601550149 0.0109221540835955 0.172331405742555 0.0878015133738154 0.807750212274749 -0.062791915861139 2.22105196425089 2.23172632133921 1 5.12762330475669e-005 
00001998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.084932531507e-005 74.3074483260915 -301.827764231324 1741.56232136659 0.151779502628831 0.0114077500980856 0.16887264884202 0.0867060485684975 0.811070722305581 -0.0599889137416544 2.02958390001965 2.04096227706785 1 5.23542816425965e-005 
00001998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.97825733563298e-005 74.8553034768848 -302.576673362423 1744.84920158464 0.174140827746502 0.0113459954268599 0.169263477868834 0.0866082166290363 0.81067167630286 -0.0598975010302476 2.06302338200085 2.07420884821341 1 5.12762330475669e-005 
00001998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.17111116975603e-005 68.6048770093117 -287.288444290931 1707.34944598571 0.0681861079446285 0.0119597058096712 0.165507482565007 0.0860189650072347 0.81434382064357 -0.0554492144943591 1.95974776929207 1.97103884835156 1 5.23542816425965e-005 
00001998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.0465080608374e-005 69.1084511233185 -288.099643427068 1710.37059785244 0.0712808310816357 0.0118913339771573 0.165887564900751 0.0859308730706523 0.813956560919548 -0.0554259789127629 1.99651995190544 2.00760179098715 1 5.12762330475669e-005 
00001998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.30843454025822e-005 61.6224004160461 -233.246357280074 1665.45960913603 0.0452255894772799 0.0130771528798389 0.160858290285803 0.0853964762848288 0.818902002203506 -0.0647694475821201 1.68014019853209 1.69448157440983 1 5.23542816425965e-005 
00001998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.12295452353074e-005 62.0727376395808 -235.149968295464 1668.1611965992 0.046012720425942 0.0129799240455751 0.161185217561319 0.0853881155205226 0.818575985931417 -0.0667770928469941 1.66462996861901 1.67936804076189 1 5.12762330475669e-005 
00001998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117890744918823 56.7722468661714 -151.000055326171 1636.36451734067 0.039447167323856 0.0143163525982786 0.157679183488426 0.0844613839176254 0.821967230938552 -0.0601858445098911 1.61654699560555 1.63083573688797 1 5.23542816425965e-005 
00001998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115330119972674 57.1860042564285 -154.016953304936 1638.84645993535 0.0397797872395811 0.0141929702639007 0.157929116184384 0.084561511723807 0.821728919416799 -0.0558975275592914 1.69425897430636 1.70736211442288 1 5.12762330475669e-005 
00001998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153370200855677 52.2867666970855 -18.6581078229555 1609.4599739983 0.0372448831799589 0.0159282605983626 0.155441253992691 0.0820790356257414 0.823952616974989 -0.0151091262825868 1.18859054279024 1.20073333609257 1 5.23542816425965e-005 
00001998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149860725368548 52.6668515116149 -22.8774156975437 1611.73965815874 0.037361489323439 0.0157777890828269 0.15561245106559 0.0822938847750979 0.823803706245693 -0.0156611640270424 1.19896249922231 1.21107906633399 1 5.12762330475669e-005 
00001998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000222251111195076 46.8898202472345 258.14245076393 1577.09448231313 0.0371396251077729 0.0186241960369807 0.153333470608471 0.0781028460497354 0.825664335223392 -0.0136717821892022 0.979952692864705 0.994400704030731 1 5.23542816425965e-005 
00001998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000216912417054081 47.229467701846 251.797523404207 1579.13111244767 0.037091504315329 0.0184324316308892 0.153467866164981 0.0783356789071189 0.825552603089755 -0.0132582295882601 0.982603890709325 0.996943510513233 1 5.12762330475669e-005 
00001998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00029371383299752 43.1839988355195 556.67860532022 1554.87634758246 0.0381936972555079 0.0209964189492836 0.152064114660444 0.0754203831934629 0.826678964343497 -0.0354788614719863 0.844122812441392 0.865396186217022 1 5.23542816425965e-005 
00001998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000286790274847422 43.4958751696905 549.647585879867 1556.74597855132 0.0380787214143068 0.0207812630464972 0.152168842160758 0.075638649466502 0.826594617828137 -0.0366910998337791 0.884873304372703 0.905445649062203 1 5.12762330475669e-005 
00001998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000380496826811873 39.7784422327787 925.783674149439 1534.46340196956 0.0396316949474311 0.0234809469861498 0.151085321938672 0.0731016571799141 0.827445606632939 -0.0574920810493214 0.720268621409355 0.751022392203681 1 5.23542816425965e-005 
00001998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000372316774294453 40.0647691051456 921.030604350191 1536.17944089142 0.0394966935774065 0.0232612916817987 0.151162399241127 0.0732996700569706 0.827386349557607 -0.05747826652466 0.735206296353476 0.765356235928684 1 5.12762330475669e-005 
00001998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000516159981224387 35.6999319632773 1510.25691062403 1510.02422119384 0.0417434932555218 0.02678875807844 0.149850552446134 0.0708231049671043 0.828477661507132 -0.0517525244032593 0.651572694708992 0.683656261572575 1 5.23542816425965e-005 
00001998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000506451659664817 35.9556062184913 1511.11848524284 1511.55598526956 0.0415985264491879 0.0265697159626351 0.149938214460177 0.0709578756108525 0.828401853502181 -0.0511709352041691 0.650916574750194 0.682854950525229 1 5.12762330475669e-005 
00001998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00064277244719948 32.9076751751852 2061.82230333565 1493.30043439479 0.0437193810911513 0.0294813025985126 0.148670060742514 0.0696714916590459 0.829556324489296 -0.0719962178640397 0.575611530050073 0.618835398293133 1 5.23542816425965e-005 
00001998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000630722396703265 33.1423230449255 2063.77405563016 1494.70548985137 0.0435325074973598 0.0292375998357187 0.148784694815095 0.0697692006749048 0.829450308564688 -0.0681543609959072 0.589731882240353 0.630619680381816 1 5.12762330475669e-005 
00001998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000808495259691224 30.3456835025658 2790.32190904817 1477.96742922001 0.0464147339485605 0.032650188442124 0.147165741802272 0.0687771190490975 0.830980836343769 -0.0514834450495407 0.617274968154997 0.65096542187668 1 5.23542816425965e-005 
00001998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000792180065738331 30.5610082922159 2788.24988847469 1479.25554388733 0.0461511135015632 0.0323531139063355 0.14731071075782 0.0688590018711528 0.830843147179451 -0.0553396147244747 0.601680735729062 0.637460871702576 1 5.12762330475669e-005 
00001998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112533960968968 27.280914454543 4194.13640620632 1459.65327335412 0.051472123591129 0.037951877275814 0.144686623469551 0.0675925028216641 0.833354554765222 0.0155869872579794 0.699322632845333 0.713127189014656 1 5.23542816425965e-005 
00001998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110024450616544 27.473086265066 4181.58783857552 1460.80040686793 0.0510872759818923 0.0375610772365014 0.144864294270947 0.0676747430150429 0.83318414533524 0.0110367081815467 0.734947392377491 0.748957531528616 1 5.12762330475669e-005 
00001998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146610624171925 25.1841947944457 5711.13792977739 1447.15303555207 0.0564329949379911 0.0428856881851956 0.142570863075003 0.0666474599208865 0.83538743496499 0.0898520301709971 0.636833035526497 0.640179421258694 1 5.23542816425965e-005 
00001998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143243812818305 25.3605037453453 5691.36234678954 1448.20297725078 0.0559669154570623 0.0424260589446066 0.142757139658761 0.0667209550929985 0.835207620258815 0.0895442380264178 0.660116951634306 0.663376290077787 1 5.12762330475669e-005 
00001998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019115689782929 23.2611200022683 7699.12539963872 1435.7192705421 0.0621883542181878 0.0485246305768009 0.140447966490019 0.0659963092508752 0.837452015691799 0.0927355567466817 0.486063076673866 0.49006326845054 1 5.23542816425965e-005 
00001998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00186813482178864 23.4228638705282 7676.5431548295 1436.67952672488 0.0616588696210593 0.0480068528108846 0.140623771573415 0.0660338578702668 0.837279717998576 0.0924747356285249 0.494269763936283 0.498236847581384 1 5.12762330475669e-005 
00001998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00269478145617051 20.9613035681272 11200.8924972921 1422.10442686955 0.0708774635903476 0.0569950763844549 0.138173982471028 0.0655827139394415 0.839686542060038 0.0995506707504646 0.380899223676947 0.384946278779076 1 5.23542816425965e-005 
00001998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00263400717938288 21.1056100972284 11172.6479408672 1422.95598408911 0.0702503700998074 0.0563867346749961 0.13829082294045 0.065612241293017 0.839572365595432 0.0988581928279495 0.387752959623923 0.391828227699187 1 5.12762330475669e-005 
00001998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00352476990494557 19.3882076817428 14916.9808386385 1412.86089883671 0.0788976550612672 0.0647084114630086 0.137249398239482 0.0650218242327233 0.840564731415156 0.109910207163732 0.301479134440493 0.304865423441031 1 5.23542816425965e-005 
00001998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00343904700822041 19.520575948562 14852.6513475021 1413.63496355689 0.0781077490508412 0.0639559732677975 0.137298342090916 0.065089843858141 0.840521198921192 0.108928415828755 0.308130424683744 0.311588761094506 1 5.12762330475669e-005 
