#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.11214389184373e-005 87.6976027087978 -278.720340629795 1689.56836591351 -0.0225961537114562 0.00954642509427732 0.178468119452007 0.107378607095357 0.804029852025337 -0.11378453838529 3.19681877197019 3.20811710638048 1 4.33410160095205e-005 
00002741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.13440959313024e-005 88.3421216969378 -274.409756853059 1693.43552682298 -0.0218652566894447 0.00963085581660803 0.178444006298026 0.107734955354682 0.804101415814201 -0.0341134667446367 2.63395514938468 2.64075142014787 1 4.28613498835865e-005 
00002741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.71451430087376e-005 79.443845427635 -298.917278226362 1640.0470932281 -0.0470510618392988 0.00977512460735805 0.174961632804671 0.105230979987933 0.807222287392202 0.0113636715322884 2.14742740941467 2.15224069582199 1 4.33410160095205e-005 
00002741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.69497663064516e-005 80.0304133939283 -296.684131777558 1643.56645980138 -0.0440885755332899 0.00979304717490722 0.175027356970973 0.105589491271463 0.807203942353337 -0.012997977918229 3.43400312641322 3.43812096965353 1 4.28613498835865e-005 
00002741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.33410160095205e-005 73.4706989119915 -304.592369676711 1604.20952146344 -0.147586154567546 0.010100357906939 0.172226441822761 0.103883454291102 0.809760240617423 0.0423112599090915 2.14869922373734 2.15166387636389 1 4.33410160095205e-005 
00002741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.28613498835865e-005 74.0150389281615 -303.674538845615 1607.47546035091 -0.125067671837339 0.0100842240680905 0.172367831455943 0.104165733988764 0.809656287609243 0.0699804096226908 2.03094007834019 2.03272819565534 1 4.28613498835865e-005 
00002741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.1639254853282e-005 67.818926069568 -298.104129241878 1570.3006353373 0.201009027012532 0.010589777204387 0.169634151980464 0.102173345668914 0.812114254982685 0.0111401087141119 1.57944298761037 1.58600127943694 1 4.33410160095205e-005 
00002741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.08620311944985e-005 68.3220715058624 -298.446188692552 1573.31934396087 0.249395974637512 0.0105468436991054 0.169793460564134 0.102451009176455 0.811991199282478 0.0744073016066346 2.21763779057143 2.21910985821247 1 4.28613498835865e-005 
00002741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.7276232612864e-005 60.901186809179 -263.484008229095 1528.79749917727 0.0611619739748907 0.0115301784466002 0.16672253463978 0.0992536093107499 0.814641934856509 0.105863151726934 1.7176714872823 1.71838055806463 1 4.33410160095205e-005 
00002741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.60376787115752e-005 61.3523787141032 -265.556907744571 1531.50438927194 0.0636406487486789 0.0114579925849587 0.166888311839438 0.0994827682185132 0.814505350383806 0.105565163168167 1.69420255092802 1.6949301442471 1 4.28613498835865e-005 
00002741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.35145955872867e-005 56.0988249283546 -213.243858617398 1499.98675418691 0.0451543836491406 0.0124482681285931 0.16501542333209 0.0969133171696835 0.816055118460314 0.0923788803621442 1.48801332861608 1.48933980729556 1 4.33410160095205e-005 
00002741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.18986872533874e-005 56.513214702513 -216.510524535384 1502.4727518752 0.0460561785214748 0.0123603164430544 0.165166156539754 0.0970950243715877 0.815927055303035 0.070818405024352 1.34391887304218 1.34656677858931 1 4.28613498835865e-005 
00002741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000103924176391702 51.6599497573277 -140.515766827194 1473.3578095823 0.0383969278726835 0.0134994415003923 0.16380151665855 0.0944921819367962 0.816976878538262 0.000755892922776638 1.28020595674932 1.28949114326719 1 4.33410160095205e-005 
00002741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101925180884139 52.0401732427975 -144.761347382794 1475.63872870707 0.0388162173431329 0.0134009571937599 0.163923960155213 0.0946561580927023 0.81687424158201 0.000839489069728632 1.31131592191215 1.3203725781728 1 4.28613498835865e-005 
00002741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000138636315122059 46.3223178741661 -3.55010507632039 1441.3393425446 0.0344896809170967 0.0150864206550331 0.162433895542033 0.0914498677059944 0.817989626377987 -0.00476850475937444 1.08328809776412 1.0950390016406 1 4.33410160095205e-005 
00002741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000135967091854035 46.6615769683365 -9.44970065242251 1443.37433390352 0.0346455629580527 0.0149713252143054 0.162546866706594 0.0916112258111856 0.817895421295845 -0.00449790571100689 1.10671481454431 1.1181808794477 1 4.28613498835865e-005 
00002741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000174511908835895 42.6592996258581 149.127365080526 1419.36880280503 0.0335738595615121 0.0165579230536099 0.16116868000211 0.0892899572523096 0.819008631214769 -0.00793598974762497 0.944959884293828 0.95894216208828 1 4.33410160095205e-005 
00002741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000170898005291579 42.9703948927087 140.362857146082 1421.23461187248 0.0336021420964644 0.0164159169166359 0.161300264522567 0.0894577395024728 0.81889614301278 -0.00773349642810235 0.962829035486362 0.97652168569636 1 4.28613498835865e-005 
00002741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000225536000824857 39.294392990207 377.341963771531 1399.19012907453 0.0340300237372443 0.0184546543653981 0.159567632551939 0.0871666987846243 0.820371836140732 -0.00960146619277196 0.812438895408683 0.828989803989956 1 4.33410160095205e-005 
00002741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000220321908402178 39.5794612837183 363.323721216167 1400.8994386621 0.0339461276331329 0.0182704162574794 0.159721483289977 0.0873409267710759 0.820237390426322 -0.00949985150739734 0.827136278244824 0.843378961243748 1 4.28613498835865e-005 
00002741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000327672654015979 35.2657914423546 850.409132149267 1375.04007062124 0.0363057970407803 0.0217343294011294 0.157145784328562 0.0845842870355843 0.82251043834079 -0.010290597615258 0.667712658790928 0.687920763989855 1 4.33410160095205e-005 
00002741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000319636745938082 35.5196163687252 827.876708322462 1376.56132460286 0.0361192860057139 0.0214972165084069 0.15730570809852 0.0847351834537937 0.822366897005421 -0.0102744013385647 0.677634221543129 0.697551116317835 1 4.28613498835865e-005 
00002741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000433612225919468 32.5082523374042 1349.61668159657 1358.51718924121 0.0387197097719422 0.024615863379263 0.155378534554436 0.0830854209086941 0.82411587754673 -0.00975488425000591 0.583436864509039 0.606313705007513 1 4.33410160095205e-005 
00002741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000423492178245843 32.7407588973191 1322.46828745759 1359.91009327064 0.0385018705036348 0.0243586434657805 0.155523249111957 0.0831989432437347 0.823983355245219 -0.00983209479663751 0.590722941263446 0.613348848036989 1 4.28613498835865e-005 
00002741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000563851886353628 29.978429462239 1968.49229317229 1343.36573255857 0.041385423364893 0.0276779962176876 0.153811682586186 0.0819838528467146 0.825564641054696 -0.00833335107804205 0.517233921227583 0.542477318137172 1 4.33410160095205e-005 
00002741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000551467388249288 30.1914970985173 1937.17549035407 1344.64152524714 0.0411456458058909 0.0274046034762378 0.153937992239884 0.0820706312901955 0.825447579340749 -0.0084770648913948 0.52254956393473 0.547590896097011 1 4.28613498835865e-005 
00002741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000789461574372129 26.9525497037697 3048.68791994974 1325.25805765193 0.0455542924879231 0.0322120339505243 0.151985353209496 0.0809033666335649 0.82727559774003 -0.00624771681264829 0.453236344459345 0.481140319836876 1 4.33410160095205e-005 
00002741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000772046394585394 27.1426188200123 3004.75960119787 1326.39479774645 0.0452472835770965 0.0318876918882367 0.15209802690814 0.0809644076881651 0.827169436752582 -0.00636348186347163 0.45663366420181 0.484380558519346 1 4.28613498835865e-005 
00002741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00102821865096616 24.882782296483 4198.62654197885 1312.88983095137 0.049620917056371 0.036352864893328 0.150698582430208 0.0803469641913887 0.828502065861262 -0.00523733007557279 0.418163081258669 0.447892744870142 1 4.33410160095205e-005 
00002741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00100456511842299 25.0572835362545 4136.90240935021 1313.93184749463 0.0492358816054203 0.0359660158208672 0.150805879890723 0.0803875330380461 0.828399210017023 -0.00529804944368543 0.420816492930386 0.450392671898656 1 4.28613498835865e-005 
00002741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00135583052682711 22.9847531694055 5782.17342345676 1301.57078229471 0.0546961734538214 0.0413230234849822 0.14952088805775 0.0799381131249162 0.829634723007722 -0.00521553993725814 0.389228571643966 0.420998143616591 1 4.33410160095205e-005 
00002741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00132347107022441 23.1449460389264 5695.3545769117 1302.52511166649 0.054222968721688 0.0408617345289242 0.149614666283905 0.0799712818234485 0.829544578096117 -0.0051467173220666 0.391644776233531 0.423206932621801 1 4.28613498835865e-005 
00002741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00198028757660321 20.7151850909396 8808.64251120042 1288.08513426142 0.063078997089343 0.0493449206137052 0.148403094496368 0.0792589619169249 0.830682246851343 -0.00888335604603072 0.353185696057088 0.3894496932168 1 4.33410160095205e-005 
00002741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00193157576139134 20.8580335840659 8675.24133395127 1288.93194702716 0.0624782188414915 0.0487708525884458 0.148454064241375 0.0793169386586852 0.830637043815277 -0.00847196305650783 0.35566788556111 0.391529969763627 1 4.28613498835865e-005 
00002741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00265078511468757 19.1627760772324 12063.5565769277 1278.91215515971 0.070766597606724 0.056628731806168 0.148058643944928 0.0783776848978029 0.830941537895547 -0.0145444967470788 0.327195326417902 0.368616083781722 1 4.33410160095205e-005 
00002741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00258437439398362 19.2936781955585 11879.4850068195 1279.6835552076 0.0700537170620193 0.0559530461955071 0.148071968517609 0.0784676035252771 0.830936759167753 -0.0140224787138638 0.329337493884973 0.370279960954191 1 4.28613498835865e-005 
