#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.08487440811569e-005 81.1184867433712 -295.104872547084 1914.75975088501 0.139348741385699 0.0122556126636245 0.200374279040764 0.115698931764723 0.783510756664324 -0.0459238578622915 2.40260272795503 2.41100808075775 1 5.76628027921508e-005 
00002240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.01780047337648e-005 81.7238074445256 -294.144905465374 1918.39150137044 0.156899933345229 0.0122391105249061 0.200725544477791 0.115327460360154 0.783108551499235 -0.123648991549005 2.12161660381099 2.13986603666106 1 5.73200429778899e-005 
00002240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.35748153603639e-005 75.0752427769524 -274.203527267422 1878.50358313895 0.0701054020975109 0.0128735192133196 0.198604380998096 0.115256805060787 0.785196274616718 0.0581263171189074 1.7310844656125 1.73380541341298 1 5.76628027921508e-005 
00002240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.25576848106156e-005 75.6324533305675 -274.755578372592 1881.84658302383 0.0733057038576449 0.0128338229105474 0.19886284979029 0.11507560460613 0.784914020337112 0.0547121428753944 1.91109122782756 1.91373251338961 1 5.73200429778899e-005 
00002240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.0001003480839525 69.3424915825828 -233.260710727464 1844.1114202493 0.0509000438672312 0.0136799422971048 0.196437314217405 0.115383742031028 0.787358524186116 0.0342915205799738 1.63764537021887 1.64210438296883 1 5.76628027921508e-005 
00002240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.88109533076952e-005 69.8546981295083 -235.981890031879 1847.18426141402 0.0520786615822708 0.0136115239072453 0.196695190211604 0.115247088022862 0.787083412247465 0.0407475814917187 1.58183974191931 1.58597654855553 1 5.73200429778899e-005 
00002240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132483282472534 62.306893426214 -131.134863951986 1801.90615432751 0.0413589614549848 0.0151562292038909 0.193145745157249 0.115608673074196 0.79064756261044 0.0828903824395345 1.45713437955892 1.45892858686197 1 5.76628027921508e-005 
00002240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129974092324915 62.7644905779001 -137.71282561142 1804.65108735737 0.0417607843565164 0.0150470222653527 0.193400973907623 0.115549409471804 0.790386411792068 0.0816436174352183 1.52479693451632 1.52657120082754 1 5.73200429778899e-005 
00002240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166510657008453 57.4120106768708 -7.66576935265857 1772.54567092145 0.0385195651718286 0.0165789158867312 0.190595296444423 0.114860782013661 0.793062023147463 0.0683655194693096 1.12733214019108 1.13067324764141 1 5.76628027921508e-005 
00002240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001631250846357 57.8317416501467 -17.5169156410927 1775.06317989786 0.0386874201799084 0.0164437430977698 0.19085339886207 0.114897700979058 0.792811992589445 0.0469068077964324 1.27387603627949 1.27847275063902 1 5.73200429778899e-005 
00002240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000211109226148634 52.8807554226826 165.466989638497 1745.36969042573 0.0374975182710662 0.0182572275673427 0.187804618906169 0.113185242202105 0.795583276963219 0.087929333832715 1.08629714005432 1.08837949582622 1 5.76628027921508e-005 
00002240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000206607368920006 53.2657143425153 151.561156130478 1747.6782779637 0.0375274010009166 0.0180953086265838 0.188079393361421 0.113314786238185 0.795329744866437 0.0734015368293776 1.0388848827383 1.04210199460001 1 5.73200429778899e-005 
00002240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000295338979246167 47.4241902567791 511.056521205106 1712.65211493636 0.0381317931072083 0.0210375003963085 0.183897232051052 0.109708541666845 0.798966298521107 0.0704814433951558 0.997779158102113 1.00137125785194 1 5.76628027921508e-005 
00002240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000288465064767899 47.7678499386744 488.447091274742 1714.71229268388 0.0380212457494719 0.0208250645723653 0.184172929247236 0.109925486637845 0.798723042189836 0.0704497126946039 1.01445711708294 1.01799301026093 1 5.73200429778899e-005 
00002240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000391576241280849 43.6752767120748 920.825255091906 1690.183559119 0.0400484405447744 0.0238020319023139 0.180916521174202 0.106769186215847 0.801522042450153 0.0697418384361585 0.891025566782602 0.895116532121921 1 5.76628027921508e-005 
00002240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000381649695748219 43.9908150769193 886.838638697037 1692.07421833278 0.039832199290731 0.0235328871126728 0.181183419020666 0.106995973624626 0.801287775365043 0.069819493850719 0.901733439669516 0.905768718548663 1 5.73200429778899e-005 
00002240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000534498968080013 40.2291208677977 1542.10438959875 1669.54364103958 0.0432923675504683 0.027370560281152 0.178059082889351 0.104048883589087 0.803997536202624 0.0690351378247892 0.825411300829152 0.82989889727249 1 5.76628027921508e-005 
00002240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000519847512532907 40.5188615213013 1490.45227168801 1671.27829023362 0.0429649005081687 0.0270286154257224 0.178302851788689 0.104253835053977 0.803782375219748 0.0690691576585628 0.83207597975898 0.836524319554912 1 5.73200429778899e-005 
00002240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000832894408872185 36.1014159738224 2857.62020382111 1644.85469609489 0.0496013763051936 0.0335341596677156 0.174858429087113 0.101175418743317 0.806806007029188 0.0653443092925518 0.778783753382064 0.783953015719731 1 5.76628027921508e-005 
00002240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000809061958348143 36.3600947267188 2772.31204534668 1646.40059600759 0.049139632527339 0.0330893050594278 0.175038225141654 0.101326001144902 0.806646532013186 0.0661990053103078 0.783451817210967 0.788493524791591 1 5.73200429778899e-005 
00002240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00116580574345605 33.2755820574205 4335.9798829617 1627.98591663214 0.0555575089800522 0.0391772833418867 0.173151737008965 0.0996141000468941 0.808305355966327 0.0477945377541362 0.549085871161972 0.559496370913535 1 5.76628027921508e-005 
00002240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113389123164084 33.5127276116674 4222.96543341952 1629.40052409906 0.0550377702073969 0.0386779483710905 0.173271303419379 0.0997197462133468 0.808199729486117 0.0522064329340116 0.55637571102687 0.565832452867143 1 5.73200429778899e-005 
00002240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00159208658043482 30.6831048624013 6235.12100110677 1612.5414601988 0.061900605690793 0.0452631792374212 0.172006040442949 0.0985484008614034 0.809311871990831 0.0368762902680656 0.529788268576 0.542845812344148 1 5.76628027921508e-005 
00002240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00155299269475872 30.9003322501876 6100.99653159375 1613.83469920913 0.0613754690715849 0.0447465769295469 0.172088750367294 0.0986099841100071 0.809237279555895 0.0368912829937899 0.532947466076686 0.545926203436659 1 5.73200429778899e-005 
00002240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00228943996419264 27.5821391840473 9348.76888961103 1594.11628065507 0.0703115125823954 0.0535509918563767 0.170778717812446 0.0976945463353745 0.810426702512978 0.0460585253879233 0.479222975582545 0.491499301965431 1 5.76628027921508e-005 
00002240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00223982486861409 27.7757065198217 9185.69259523448 1595.26483435996 0.069775357916791 0.0530118956123577 0.170860290071738 0.0977285986991572 0.810349831196845 0.0457891241528602 0.479782783637508 0.492104982395694 1 5.73200429778899e-005 
00002240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00296303828212385 25.4605794426388 12361.5942370801 1581.56138417096 0.0772012248745004 0.0603681958784095 0.16980098617992 0.0971740221588746 0.811334804672345 0.0500397345000635 0.484860252000128 0.496138089179191 1 5.76628027921508e-005 
00002240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00289901621089818 25.6381883001571 12151.4165026615 1582.61045559963 0.0765860864752043 0.0597578960191836 0.169885137841484 0.0972108686995262 0.811255673240831 0.0502370090074752 0.484012017457655 0.495267313209446 1 5.73200429778899e-005 
00002240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00384939688435961 23.5145969887111 16331.1136166575 1570.11505632538 0.0852679179590639 0.0682389157259394 0.168941487560644 0.0966593898226993 0.812126710479518 0.0474999185305737 0.48480194960395 0.496625828298237 1 5.76628027921508e-005 
00002240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00376298256082034 23.6776213004473 16043.4757952163 1571.070820886 0.0845247592429269 0.0675153676931284 0.169002008168809 0.0966994349166003 0.812071387589571 0.0476263328732608 0.484637202696421 0.496437590943452 1 5.73200429778899e-005 
00002240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00551773284197526 21.1872988514685 23810.6983911944 1556.58336651494 0.0984398309031831 0.0808993538289047 0.168388257719804 0.0961932258169289 0.812620696984856 0.0590569042698964 0.412738243578116 0.42379333898696 1 5.76628027921508e-005 
00002240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00538588413754734 21.3328224649198 23362.4703869327 1557.4223593812 0.0974743263977845 0.0799758857506746 0.168403531808356 0.0962066799640541 0.812607123051139 0.0652521688781776 0.350582572400397 0.361943238398327 1 5.73200429778899e-005 
00002240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00738556885404326 19.5954013246828 32190.7760857957 1547.51575088136 0.111172594169025 0.0929735151947506 0.16826279402498 0.0963193782989708 0.812760219237102 0.0776719136913722 0.268659919148056 0.2796289292169 1 5.76628027921508e-005 
00002240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00719295595945512 19.7289112200169 31518.0815836217 1548.26692351366 0.109933269760107 0.0918043455320903 0.168271567489297 0.0962872115556318 0.812747696139262 0.0774351742154284 0.270344992447262 0.281313660773559 1 5.73200429778899e-005 
