#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.56230512782696e-005 81.7167186944612 -288.369011402065 2023.11358876042 0.0783081268605118 0.0131055978260603 0.209879670110358 0.104023474507687 0.772452096013989 -0.168141210261067 1.46621378376409 1.50144841215095 1 6.32336827929244e-005 
00004093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.43317217060012e-005 82.3309459296212 -288.740849569521 2026.79859318176 0.0823338185825459 0.0130472244595863 0.210116246899046 0.10409885961726 0.772227833416247 -0.168286490795696 1.64337839821319 1.67491821070451 1 6.21745278145056e-005 
00004093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000102223989887053 75.6397545798676 -251.846577404229 1986.65641913379 0.0550255080929952 0.0138898006407208 0.207709047854264 0.102171755496696 0.774356503027561 -0.16756840220488 1.37372375487427 1.41113830155168 1 6.32336827929244e-005 
00004093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00010052305844285 76.2065082360436 -253.091403399356 1990.0564682119 0.0564445970478667 0.0138124426388435 0.207920531095834 0.102296334727985 0.774163321044926 -0.166285067822874 1.41131056228394 1.44746848072956 1 6.21745278145056e-005 
00004093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000125031315017252 69.8745214956667 -186.168054782767 1952.07136106497 0.0454619163190198 0.0149358157003363 0.205525303599431 0.100439872772152 0.776295232402326 -0.143302205272442 1.25224361920125 1.287335013666 1 6.32336827929244e-005 
00004093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000122721597640437 70.3968646627253 -188.693281499262 1955.20477796589 0.0460964717588597 0.0148344479116241 0.205723813917964 0.100590184090005 0.776117858127925 -0.149242916090106 1.28214854781773 1.31780288786721 1 6.21745278145056e-005 
00004093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000168928549865974 62.7965496466413 -35.646473447659 1909.6157334021 0.0403216359457745 0.0167898606945412 0.202774104427373 0.0980813165955879 0.778722810567019 -0.0513638694128389 1.1197176525653 1.13861573667347 1 6.32336827929244e-005 
00004093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000165434812555581 63.2637741293378 -40.5088906299227 1912.41810903931 0.0405365642412665 0.016651483521972 0.202948699927246 0.0982490796864081 0.778570758290269 -0.0492929281239237 1.12379219672455 1.14225028150468 1 6.21745278145056e-005 
00004093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000216091240161589 57.8687080875995 142.132108878552 1880.06179527576 0.0391460868544503 0.0185644289422854 0.200939843193777 0.0963411941846262 0.780325748168686 -0.049575596575929 1.01186791496938 1.03238519065339 1 6.32336827929244e-005 
00004093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000211434509848655 58.2971610006903 135.369162251041 1882.63121818327 0.0392047051604832 0.0183991204977126 0.201095032596071 0.0964927666673621 0.780190478078933 -0.0494920319303568 1.03872488419675 1.05870565725712 1 6.21745278145056e-005 
00004093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000277369994539381 53.3050374957991 384.155455450088 1852.69680721867 0.0392084988145708 0.0206054070837049 0.199267771701096 0.0949579258394156 0.78181583958229 -0.0559826017258209 0.955003224510643 0.978079243024025 1 6.32336827929244e-005 
00004093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000271325685670425 53.6974097069765 375.56113820784 1855.04936016787 0.0391693956461174 0.0204153091842832 0.199409217173637 0.095079666643554 0.781690239894906 -0.0547967538660625 0.939222740297216 0.962417629351071 1 6.21745278145056e-005 
00004093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000386150563388104 47.8087136921623 829.419436935873 1819.74910539499 0.0405940541100929 0.023731995239992 0.197182344477541 0.093619633130396 0.783724876893547 -0.0592332796187752 0.861081933119961 0.887385842036543 1 6.32336827929244e-005 
00004093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000377429878690488 48.1577916985185 816.745459506158 1821.84114908278 0.0404478147297912 0.0234981217137683 0.197316132004932 0.0937122270081422 0.783603115537586 -0.0589488087149125 0.862669057143203 0.888857416563101 1 6.21745278145056e-005 
00004093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000501670158346411 44.031955757251 1314.6282080181 1797.12067223292 0.0426762584380858 0.0266132176111865 0.195674810975567 0.0927238318972694 0.785115336650877 -0.0349921594338522 0.775043052424326 0.79804359314652 1 6.32336827929244e-005 
00004093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000489713006327113 44.3518328129743 1295.95950986988 1799.036610479 0.0424437619514013 0.026330144141464 0.195795091103566 0.0928260380495178 0.785007977604683 -0.0593699550470057 0.923580107109316 0.948182678529569 1 6.21745278145056e-005 
00004093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000662458532818508 40.5592997071911 2000.68084959201 1776.32943510066 0.0457724081688098 0.0301348462937866 0.194391877120301 0.0915127869323125 0.786247430792264 0.0179734460443299 0.679554685761724 0.693276306670458 1 6.32336827929244e-005 
00004093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000645916280294268 40.8527000544454 1973.39398474677 1778.08523843799 0.0454532368331756 0.0297930336491135 0.194494865881687 0.0916347770232896 0.786159351933876 0.0175827555915601 0.683163604239263 0.696891220709515 1 6.21745278145056e-005 
00004093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000975790426284308 36.398450139731 3353.24529872252 1751.45144396229 0.0514444664802769 0.0359437476377836 0.19270539862817 0.0900558450766535 0.787754584847739 0.0269028234086954 0.674297062390309 0.686398295991957 1 6.32336827929244e-005 
00004093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000950538314374839 36.6602266785528 3310.29091152777 1753.01508310811 0.0510117692914879 0.0355140914759966 0.192816958583982 0.0901527305406234 0.787654839734131 0.0263429451879118 0.67055246229773 0.682825525300279 1 6.21745278145056e-005 
00004093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00132125029276198 33.5490046423345 4854.92530675629 1734.45080882079 0.056976902978999 0.0413376262417419 0.19135093291583 0.0890608535314002 0.78898725197631 0.0577560780560609 0.467646214031666 0.477695301537792 1 6.32336827929244e-005 
00004093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00128630606109904 33.7890675409587 4794.37706466524 1735.88147171613 0.0564476162861326 0.0408274120633921 0.191470297857787 0.0891523984621623 0.788878990440827 0.0475289252804147 0.548873718782374 0.55933924733204 1 6.21745278145056e-005 
00004093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00180010232750279 30.9342096990379 6944.45735894687 1718.89516002667 0.0636881414653647 0.0477398199998006 0.189947077845134 0.0880279098301548 0.790266424007839 0.0984177545740701 0.647710129281515 0.650196322969986 1 6.32336827929244e-005 
00004093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00175185862234993 31.154298768617 6860.1863842795 1720.20228269411 0.063053706856406 0.0471377398205322 0.190068736187111 0.0881244052299286 0.790156278994688 0.096936101756671 0.629321775690632 0.632015245917398 1 6.21745278145056e-005 
00004093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00270760778301614 27.8060353900525 10915.4372173105 1700.37840068939 0.0743421722450014 0.0578177043135631 0.188216461683502 0.0865042973099784 0.791818394427998 0.100944103340275 0.560129120064073 0.5627529122115 1 6.32336827929244e-005 
00004093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00263626617958552 28.0021962764585 10795.7115359473 1701.53553304207 0.0735787567385797 0.057095677629214 0.188316872751499 0.0866125438619193 0.791730418923643 0.101313234620897 0.562834378437446 0.56541030298315 1 6.21745278145056e-005 
00004093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00365607786528465 25.6658316921089 15072.441419659 1687.8008531846 0.0836278717401534 0.0666156779873597 0.187318186331601 0.0852532857453938 0.792575758706567 0.0939506995240164 0.533362457823721 0.536870392182482 1 6.32336827929244e-005 
00004093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00356294253260446 25.8456357983661 14926.2057494116 1688.85378619965 0.0827779713040696 0.0658086096574716 0.187374062407543 0.0853629203400833 0.792532007992209 0.0946374323867797 0.534221550119636 0.537646061330312 1 6.21745278145056e-005 
00004093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00487325217335716 23.7028090281074 20411.8375740015 1676.36109165823 0.0938018571914808 0.0763154862332024 0.187018063448498 0.0840904722191578 0.792749953127253 0.0838627985074839 0.486779554125915 0.49198234357796 1 6.32336827929244e-005 
00004093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00475577587307859 23.8676453564981 20247.8349849158 1677.3174512171 0.0928863656322234 0.0754389309167663 0.187019828794161 0.0841827546486473 0.792757991876679 0.0847191349339667 0.484477001989993 0.489580201807833 1 6.21745278145056e-005 
00004093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00692296366465835 21.3551674268098 29409.0850741807 1662.84506184503 0.108120986666608 0.0901277019433756 0.187415723904936 0.0830442657362284 0.79224418922363 0.0590301250324338 0.226083552364381 0.245696683614511 1 6.32336827929244e-005 
00004093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00677186234563167 21.5021443341346 29248.1380927191 1663.68491712229 0.107155400361496 0.0891897851810225 0.187370907365086 0.0830919107301513 0.792293754243304 0.0604842950759925 0.23472929963091 0.253127012646318 1 6.21745278145056e-005 
00004093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0088498581415536 19.7493534622463 37870.831911605 1653.74585472222 0.119553154024012 0.101267836809895 0.188036567355976 0.0827009153393484 0.791590823697258 0.0433048811369239 0.204318894819686 0.232963296741385 1 6.32336827929244e-005 
00004093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00866546343240915 19.8841247027684 37705.2590869217 1654.50322043621 0.118520157163413 0.10025960203781 0.1879756935753 0.082718116634862 0.791653161517954 0.0446498876232543 0.201708603041842 0.230027813495663 1 6.21745278145056e-005 
