#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.03152087679258e-005 87.9253070098215 -244.358942799168 1718.50488917728 -0.0287064269298177 0.0107084073677389 0.191708001796088 0.119238915351249 0.792607879206773 0.13399166427781 2.25618144118308 2.25628133645556 1 5.23857980239119e-005 
00001530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.02235762667165e-005 88.589185902803 -241.303607052452 1722.48814274255 -0.0275262951911691 0.0107519639846305 0.191661412672005 0.119620438766433 0.792711420439971 0.134026407121883 2.28995679707999 2.29005489718434 1 5.18035331826513e-005 
00001530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.62456801938459e-005 79.6433317477889 -269.597948823148 1668.81431858691 -0.0640597695936285 0.010772412019896 0.1894062956262 0.116042251399625 0.794410227439327 0.106252926114571 1.96094078195986 1.96155214763848 1 5.23857980239119e-005 
00001530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.58911232232937e-005 80.2449903103218 -267.737378125497 1672.4241933778 -0.0591570747670396 0.010778596886174 0.189422936649015 0.116400364620958 0.794446155829035 0.108759352527327 1.97077234964008 1.97131999776187 1 5.18035331826513e-005 
00001530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.23857980239119e-005 73.6519562998212 -280.228930393144 1632.86739216456 -0.315457403256719 0.0109826977123643 0.187625302743015 0.114101482646602 0.7958916080133 0.0974121619341862 1.8457327516032 1.84663788936918 1 5.23857980239119e-005 
00001530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.18035331826513e-005 74.207546172809 -279.309659748864 1636.20080563328 -0.234748264937473 0.0109642851896999 0.187689302702402 0.114392589679474 0.795870058687404 0.0979323719676717 1.84219661468817 1.84308724542387 1 5.18035331826513e-005 
00001530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.0565870608701e-005 67.9856219975437 -280.49841158821 1598.87115324657 0.13958161356043 0.0113570053109677 0.185729225883909 0.112675844473755 0.797565489962476 0.0949832510604813 1.73869430612843 1.73973754603905 1 5.23857980239119e-005 
00001530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.97352208094239e-005 68.4967763557814 -280.502315753397 1601.93789997564 0.158847311863099 0.0113179423132121 0.1858258479568 0.112903522078629 0.797502037883958 0.0950186161828725 1.74028202592585 1.74132309155046 1 5.18035331826513e-005 
00001530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.5404062398097e-005 61.0521323899307 -260.917701775801 1557.27342065032 0.0571084445508349 0.0121050202239546 0.182926686525888 0.111396799021453 0.800160950621278 0.0932342296061495 1.68259316231913 1.68373464936033 1 5.23857980239119e-005 
00001530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.41974616458916e-005 61.508351473711 -262.131108992563 1560.01047452724 0.0591130390372002 0.0120432379642889 0.183068857487713 0.111568156230108 0.80004404259889 0.0932092366304872 1.67756232767849 1.67870815867937 1 5.18035331826513e-005 
00001530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.12926804476569e-005 56.2393518425256 -224.281562345601 1528.40016930739 0.0436492114011249 0.0129181974005195 0.180417138114384 0.110617291704319 0.802538322326672 0.0573696946068649 1.61525161656223 1.61821292572932 1 5.23857980239119e-005 
00001530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.96303524796226e-005 56.6573789797417 -226.887965898599 1530.90797306784 0.0444283813509661 0.0128336250511054 0.180600073914873 0.110771740099635 0.802378440661698 0.0744384839002227 1.6484578856474 1.6504361709339 1 5.18035331826513e-005 
00001530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114631343221352 51.7908756385158 -154.741163212413 1501.71435323449 0.0381449184446208 0.0140834208257965 0.177683099900467 0.10963301810914 0.805111733060243 -0.065532768923844 1.35330352884759 1.37119057506572 1 5.23857980239119e-005 
00001530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011216840367884 52.1737239969061 -159.815242718065 1504.01091138989 0.0384615354775597 0.0139638592138865 0.177881535578479 0.109802872466578 0.804938298706496 -0.057589070640455 1.34011443074783 1.35690666806015 1 5.18035331826513e-005 
00001530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165688686491 46.4413379049735 23.6840527706238 1469.62815521938 0.0362610860674574 0.0163975965818368 0.174219765214227 0.107879857397935 0.808307094855811 -0.081951703965627 1.14560377020603 1.16989738187281 1 5.23857980239119e-005 
00001530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161442507917133 46.7820647041421 13.2880951828536 1471.67159883982 0.0362770461986856 0.0162187099522905 0.174411202423727 0.108041207649867 0.808138926028796 -0.0819500359468288 1.16100558582871 1.18498314962991 1 5.18035331826513e-005 
00001530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000226807663416071 42.7696357784994 253.662962976542 1447.61114415955 0.0370960041785623 0.0187784003948978 0.171913736081189 0.106553581020759 0.810417106938705 -0.0916836255635657 0.951775704543355 0.983280184372063 1 5.23857980239119e-005 
00001530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220688669606053 43.0815997725111 238.118087694742 1449.48160642096 0.0369869270477019 0.0185567774998453 0.172084659754667 0.106693537698313 0.810266084613765 -0.0919166167021643 0.962494279482906 0.993716899171176 1 5.18035331826513e-005 
00001530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000312711665394351 39.3963504666337 587.627350827926 1427.38998755278 0.0390515540773933 0.021628485927163 0.169982603734557 0.105224325653051 0.812158225042924 -0.0880013981526535 0.808295533866954 0.844097046962361 1 5.23857980239119e-005 
00001530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000304351273645584 39.6821014145665 566.560672037536 1429.10268739576 0.0388666352279048 0.0213719875134041 0.17012927583806 0.105355441244033 0.812029790366075 -0.0935496205713221 0.813247262266923 0.850446338202426 1 5.18035331826513e-005 
00001530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000470018190762569 35.3574987486176 1212.00914687337 1403.19085545417 0.0425995212435672 0.0259233513651946 0.16782781553308 0.103406733870902 0.81406202274351 -0.0885608182175694 0.702354816492735 0.74346007636418 1 5.23857980239119e-005 
00001530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000458448036659616 35.6121532174338 1184.66281034619 1404.71628311378 0.042366364430666 0.0256384363769634 0.167959918550032 0.103531482876543 0.813946848284885 -0.0884886125141078 0.708839351304592 0.749565622804576 1 5.18035331826513e-005 
00001530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000621870026563626 32.592971906987 1821.54581652397 1386.63649440092 0.0455626132709363 0.0293688938721872 0.166315578261144 0.102014855449549 0.81538672250925 -0.089307131962894 0.622877742136418 0.669157465849704 1 5.23857980239119e-005 
00001530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000608070605022734 32.8263760516859 1791.81437385952 1388.03393859406 0.0453226976148354 0.0290782200147042 0.16644459711197 0.102137304503613 0.815274048903415 -0.0892755345820515 0.629421913265502 0.675241827289413 1 5.18035331826513e-005 
00001530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000800084577903663 30.0567316832028 2541.15240271401 1371.4575474013 0.0485554716834775 0.0328580087169214 0.164862681656086 0.100635803085802 0.816657137714498 -0.0889457430189944 0.557234555750246 0.608382093865204 1 5.23857980239119e-005 
00001530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000783934559021843 30.2705816779878 2509.7619096154 1372.73715896593 0.0483092250241187 0.0325621413891796 0.164988979759212 0.100750009417902 0.816545885922349 -0.0890298798793809 0.561591171268192 0.61240849107282 1 5.18035331826513e-005 
00001530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109529593903077 27.022955312085 3740.18144484907 1353.3186548286 0.0529794346241958 0.0378277436167148 0.162986731920009 0.0991446268104112 0.81833682204032 -0.0854391266084849 0.507794294477759 0.561937141466757 1 5.23857980239119e-005 
00001530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107269342434241 27.2134088790735 3695.42777100515 1354.45649408735 0.0526529001967503 0.0374731684878888 0.163112882256041 0.0992230069671208 0.818221102309688 -0.0857821126546899 0.510044014746778 0.564117370449274 1 5.18035331826513e-005 
00001530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142777710022232 24.9474788304492 5098.63317320243 1340.9376118696 0.0578202285137211 0.0427199941071038 0.161590613674877 0.0984353399454811 0.819637188454314 -0.0796676297733562 0.484722462009443 0.538636722006665 1 5.23857980239119e-005 
00001530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00139202310596881 25.1219869669238 5014.3562063273 1341.97693782569 0.0573042091242343 0.0422202759682529 0.161714020005368 0.0984846127396555 0.819520595262957 -0.0802522552922012 0.486628303875867 0.54060683242325 1 5.18035331826513e-005 
00001530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00198936336108908 23.0439081301875 7402.77506812507 1329.63749030038 0.0655968240338501 0.0499289363603377 0.160292865684347 0.0979821967012776 0.820871346356914 -0.0718983931166913 0.464726780174115 0.517257335463448 1 5.23857980239119e-005 
00001530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192535783928653 23.2038786553399 7226.63993738378 1330.58348825858 0.0647445061548336 0.0491599222540918 0.160406152572144 0.098018216780522 0.820763170369748 -0.0725124217836662 0.466541403095335 0.519157343127964 1 5.18035331826513e-005 
00001530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00344901490449974 20.7674831976773 13407.631941981 1316.29422543869 0.0825342750260534 0.0649754257328106 0.15888121467801 0.0974070204812495 0.822204582394051 -0.0682041568210543 0.452140258877952 0.504331786685663 1 5.23857980239119e-005 
00001530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00331330466167043 20.9102492076143 13000.0609109142 1317.12150808586 0.0811202719488564 0.0637308899300635 0.158962304780232 0.0974578837304946 0.822130091357567 -0.0678476562187879 0.452084993667173 0.504124391449744 1 5.18035331826513e-005 
00001530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00540297541285391 19.2104935033369 21454.9673042515 1307.37434274245 0.100253926273449 0.080680449682684 0.15844672358656 0.0966712397094281 0.822549217061206 -0.0666382531514041 0.415924556216844 0.471397597332874 1 5.23857980239119e-005 
00001530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00519165556304421 19.3415883836949 20822.6204307383 1308.11526693704 0.0985184742597205 0.0791396563219581 0.15845367695008 0.0967535984252299 0.822551995356511 -0.0677061774562352 0.42682291840018 0.481534281952391 1 5.18035331826513e-005 
