#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000398387369925201 35.593896862699 1037.16968532021 1399.07974229476 0.0396543189660263 0.023919606325206 0.175273791634363 0.0951848296017714 0.805664228317616 0.0511324473364593 1.04673805389874 1.05190085875379 1 4.82534745579543e-005 
00000571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000560648756171487 32.5760082549414 1720.08746713131 1381.00729684625 0.0434099865507711 0.027906279316899 0.172660312100289 0.0946569822371861 0.808197471023447 0.0562286805850529 0.955094545422765 0.960211166882745 1 4.87221804094616e-005 
00000571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000545580994364802 32.8094557873751 1676.30449991177 1382.40474247207 0.043079950679278 0.0275640001315416 0.17288630716417 0.0946705085678284 0.807974616543114 0.0570813433401989 0.959199596634394 0.964207275343404 1 4.82534745579543e-005 
00000571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000763721277246088 30.0410990127766 2600.9912739362 1365.8415019853 0.0475800047660345 0.0321240777836015 0.170071182762971 0.0944266051787428 0.810741973591966 0.0564353251428471 0.886209167608835 0.891698218261914 1 4.87221804094616e-005 
00000571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00074332209301903 30.2548883728806 2542.03978780351 1367.11985232131 0.0471825974412562 0.0317288275833644 0.170300908676108 0.0944372877042428 0.810515056176387 0.0588571185364379 0.894680139584028 0.899854962649291 1 4.82534745579543e-005 
00000571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116067530278394 27.0088752434046 4334.46657121655 1347.73350448455 0.0546733060295624 0.0389633675565737 0.1671769058601 0.0932677892031219 0.813482947253685 0.0647218935822567 0.740179834548389 0.745692064551788 1 4.87221804094616e-005 
00000571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011279500626245 27.199246988392 4237.46881818537 1348.86869902784 0.0541277796255861 0.0384490901276943 0.167332771888616 0.0933834216099184 0.813341377424634 0.0521430411652177 0.827244975769364 0.833642457932751 1 4.82534745579543e-005 
00000571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162576851530601 24.934479419541 6374.37170952432 1335.38712458206 0.0618344427653441 0.0456104623627694 0.165572043020598 0.0919249503986144 0.814924681175869 0.12160635654973 0.68632874030294 0.687151529828859 1 4.87221804094616e-005 
00000571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157803751324851 25.1089404544519 6230.35358858138 1336.42362862609 0.0611482601624959 0.0449772194933076 0.165706426310018 0.0920103195558851 0.814800791513054 0.111278018441714 0.649710117665642 0.651194599832139 1 4.82534745579543e-005 
00000571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00228415999875346 23.0319414349046 9268.28969436642 1324.11345084319 0.0704261584408095 0.0535269808503474 0.164016564823 0.0913986158555814 0.816411158835866 0.134718432131988 0.552072910963352 0.552453563899638 1 4.87221804094616e-005 
00000571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00221957060356183 23.1919357990631 9077.29057837627 1325.05953030817 0.0696524313340218 0.0528087733525217 0.164156423014418 0.091399688574637 0.816272300106088 0.134578938881015 0.562484918942636 0.562863629369154 1 4.82534745579543e-005 
00000571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00345166750149576 20.7568551926486 14406.5866263101 1310.71394750274 0.0827047004837942 0.0650290240176197 0.16162561774835 0.0917356204977216 0.818824806580052 0.135255977953406 0.444002638732252 0.444451379803986 1 4.87221804094616e-005 
00000571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00336564411450259 20.8997304433638 14170.0256791459 1311.55270397883 0.0818974437357339 0.0642608427975975 0.161805626276725 0.0917061187414414 0.818642626176137 0.135274785359775 0.449463596571268 0.449906056577983 1 4.82534745579543e-005 
00000571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00463080952147298 19.2008604152623 19600.5386091404 1301.63149437272 0.0929542632132335 0.0747233165732609 0.159305086707869 0.0916961959362467 0.821126366247177 0.134031051570303 0.389490140463817 0.390066240876266 1 4.87221804094616e-005 
00000571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00451464485799413 19.3320247636857 19280.1504656575 1302.39350506061 0.0920109986851827 0.0738295982494171 0.159525372130794 0.0917288251861027 0.820911104393381 0.134207416936944 0.39384458994477 0.394404893226371 1 4.82534745579543e-005 
