#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000976217270990845 27.4210831522752 4189.00598644694 1521.11992337241 0.0469420642159457 0.0351641465213356 0.133345346237975 0.0927716945871512 0.847045813373231 -0.029831407275553 0.538172446710505 0.569099948717944 1 4.69031548074253e-005 
00004352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000952878124031584 27.6141555233002 4128.71892238224 1522.27261616841 0.046542172800046 0.0347719703753213 0.133431931768671 0.0927753154660581 0.846960145399798 -0.0224208403300014 0.498589622651089 0.529291016339792 1 4.63091986690106e-005 
00004352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130060733164718 25.3126142939326 5877.73230345158 1508.54891017728 0.0521675597969807 0.0402004297721088 0.132593716357235 0.0926592624519487 0.847780629794562 -0.0262901446779455 0.381350360611968 0.422344828462677 1 4.69031548074253e-005 
00004352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126711341819131 25.4898081097018 5785.22829005817 1509.60383356918 0.0516529125787523 0.0397113073526796 0.132640418661807 0.0926765408198725 0.847736096027291 -0.026585536543297 0.388039953686471 0.428519993201277 1 4.63091986690106e-005 
00004352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176609811390468 23.3787315448247 8307.55822223045 1497.06012441507 0.0587849366102519 0.0464382523834736 0.132317000796987 0.0924295867700017 0.848030624328105 -0.0234131361711145 0.326796374583189 0.372433583250912 1 4.69031548074253e-005 
00004352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00171791015040452 23.5413617005445 8168.22374981664 1498.02405111036 0.0581387085327503 0.0458338200659818 0.132323610429441 0.0924531838949601 0.848026626343807 -0.0236468545602999 0.32971161940402 0.375105600107003 1 4.63091986690106e-005 
00004352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00272209814443698 21.0660053472294 13307.758390953 1483.418943237 0.0702111508959681 0.0570600175379998 0.13252243867517 0.0920335299024301 0.847783324145898 -0.0204886299397289 0.301632771310123 0.349080133219096 1 4.69031548074253e-005 
00004352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00264053157585946 21.2111451271201 13055.3177698632 1484.26971654048 0.0693163319212015 0.0562349113419516 0.132495939960586 0.0920597417285588 0.847812512072852 -0.0206693874202269 0.302217754110184 0.349676617277315 1 4.63091986690106e-005 
00004352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.003934599033269 19.484155925066 19657.6522841362 1474.22612192268 0.0822761561110538 0.0681219015940689 0.132884585595633 0.0917541771865295 0.84739302506818 -0.0187638934579439 0.2998189532486 0.346645174890087 1 4.69031548074253e-005 
00004352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00380125827635339 19.6172371512676 19211.673330073 1474.99180745369 0.0810425199486118 0.0669970130101647 0.132849634850252 0.0917708274218032 0.84742957327875 -0.0188927004676744 0.299575022171737 0.346498924292209 1 4.63091986690106e-005 
