#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.78104428725351e-005 90.0063266099139 -353.621944327615 2061.81612632865 0.350862507857142 0.0112827264402664 0.180587340965933 0.10885935034307 0.802129278598669 0.104013322204364 2.1010741012596 2.10169808010804 1 5.15564328765729e-005 
00003756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.54263621861526e-005 90.6922231365811 -360.751807057112 2065.93084748239 0.523735925560397 0.0110885210148653 0.180818300000895 0.109401466495752 0.801974230005721 0.048041002069326 2.04154560903721 2.04435722785117 1 4.89012129093719e-005 
00003756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.02964140804613e-005 81.6499013339778 -336.918632395855 2011.68102080109 0.0745263622714239 0.0119066860478624 0.177786110570398 0.10664235684747 0.804607843465444 0.0852259975354067 1.80148654149061 1.80284590383762 1 5.15564328765729e-005 
00003756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.80994183005898e-005 82.2664569008271 -339.779272944917 2015.37974783135 0.0779989169259908 0.0117564435271706 0.178068423315213 0.106864164229376 0.804357460755213 0.111453716770117 2.35602860983116 2.35643513997583 1 4.89012129093719e-005 
00003756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.42213024440969e-005 75.5777551254221 -298.80660857608 1975.25198681895 0.0514122108899438 0.0126378773569719 0.175309164618334 0.105417357190502 0.806902050526626 0.0217583291581082 2.46973816404008 2.47334175619549 1 5.15564328765729e-005 
00003756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.18792560270349e-005 76.1466515160782 -298.724263129141 1978.66471875807 0.0525114203033942 0.0124963907550785 0.175629013694697 0.10550652821016 0.80659660300501 0.0569194670325572 1.79504105987025 1.79773079467276 1 4.89012129093719e-005 
00003756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103993876140212 69.8176672695412 -227.517486392288 1940.696916914 0.0422945584117388 0.0136509072569815 0.172317457914634 0.104610149464293 0.809763534900182 0.0462861721782144 1.67302841106495 1.67657129810563 1 5.15564328765729e-005 
00003756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101227908667373 70.341687919754 -224.349634202372 1943.84027740825 0.0427379171030893 0.0135024614893811 0.172668070655702 0.104624420146101 0.809417705918732 0.0455351821452434 1.69833909246725 1.70187752540476 1 4.89012129093719e-005 
00003756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00014388780419138 62.74549260997 -56.3840882675713 1898.27487968072 0.0377230700742125 0.0155246870854043 0.167503584395842 0.104047903126537 0.814465289530848 0.055842352751422 1.45696933531241 1.46035481174819 1 5.15564328765729e-005 
00003756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000140173710654485 63.2137837372441 -47.305714978349 1901.08360135454 0.0378387279996863 0.0153567344695099 0.167879648894348 0.104022528475376 0.814089065062602 0.0612871658361004 1.42364239464034 1.42673810729872 1 4.89012129093719e-005 
00003756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000189468877063849 57.8212755056374 158.082372738706 1868.74215743083 0.0370510838238401 0.0174126802120677 0.163372857379881 0.103820713550021 0.818533493976331 0.0483478111126117 1.47533435096985 1.47920038321391 1 5.15564328765729e-005 
00003756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000184711243134669 58.2506441742016 174.28669660019 1871.31705633525 0.037048361451682 0.0172265722025257 0.163752927445603 0.103793253754707 0.818153010879098 0.0552281298557609 1.41101378612995 1.41455254336129 1 4.89012129093719e-005 
00003756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000254531427490406 53.2607611099067 479.022357694335 1841.39702832037 0.0378885033225818 0.0197689251617571 0.159104955841111 0.1036349997919 0.822743690318852 -7.4570683885354e-006 1.48439579855239 1.49249033879878 1 5.15564328765729e-005 
00003756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000248287785595728 53.6540318649742 505.535049194234 1843.75492960561 0.037804700159106 0.0195594888427388 0.159473267441532 0.103607832566024 0.822374890500621 -0.0015033791302358 1.49219256603625 1.50040056057801 1 4.89012129093719e-005 
00003756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000384196853606034 47.7683513225963 1140.21323857512 1808.47835725411 0.0407691448318987 0.0237033711345355 0.15391962753908 0.103342358788933 0.827851393153007 -0.0781188727022099 1.2879700349961 1.30893670032913 1 5.15564328765729e-005 
00003756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000374975018720499 48.1180587071246 1187.34598079449 1810.57405633485 0.0405978620020836 0.0234531045358506 0.154232624458814 0.103319721724172 0.827538018865547 -0.0739921431750666 1.32246385099848 1.3421811588342 1 4.89012129093719e-005 
00003756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000524431643587978 43.9947271292997 1868.2984129382 1785.87531689637 0.0438877512774277 0.0272430464577651 0.150667877144687 0.103245628437554 0.8310657845093 -0.11737605491178 1.0205629792293 1.05634231749211 1 5.15564328765729e-005 
00003756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000512197409580401 44.3148613830336 1939.01433251748 1787.79274577018 0.0436639948163705 0.026960602537801 0.150923219024905 0.103227014872557 0.830810108427871 -0.112796878702438 1.02461371800626 1.05908827679202 1 4.89012129093719e-005 
00003756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000702614435246974 40.5252280692759 2801.35754526078 1765.10750098672 0.0473752953351553 0.0310687107056025 0.148008545894025 0.103310640461857 0.833712633200836 -0.111358737394547 0.900325293273711 0.938962995903556 1 5.15564328765729e-005 
00003756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000687037436386784 40.8186385303284 2904.8396640384 1766.86366450135 0.0471157592673655 0.0307607119575047 0.148232595108787 0.103273703569175 0.833485733770168 -0.111588416391187 0.909625397379942 0.947948704717161 1 4.89012129093719e-005 
00003756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000995849310490705 36.3681897269778 4346.2063393654 1740.2462037585 0.0521868938611735 0.036346402108077 0.144780812950456 0.103765509406303 0.836971856211879 -0.104330594087358 0.773940305310694 0.8163036899906 1 5.15564328765729e-005 
00003756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000975085843744476 36.629857894278 4505.46134705268 1741.81048204548 0.0518840196255488 0.0360048105550341 0.144988900218997 0.103735618008969 0.836761668479494 -0.10517491870367 0.784662718375801 0.82674222569108 1 4.89012129093719e-005 
00003756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00127906946259754 33.5212806314473 5845.30351896234 1723.2429179473 0.0562648336450081 0.0407082579322402 0.142488317685859 0.103773516625755 0.839247703187029 -0.0779734673170303 0.605920003781896 0.649245476063349 1 5.15564328765729e-005 
00003756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00125188511695439 33.7612054415101 6050.51332847951 1724.67496392828 0.0558930344530707 0.0403132325277934 0.142678624806586 0.103797163762443 0.839061781818566 -0.0812556972117745 0.619904732001905 0.663478783730824 1 4.89012129093719e-005 
00003756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00165567717904512 30.9087599369727 7845.74401684359 1707.67173751019 0.0612768903691756 0.0458214812438415 0.140590233250055 0.102930824196662 0.841027703741248 -0.036661140928648 0.471386933518075 0.508945185186908 1 5.15564328765729e-005 
00003756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00161824864611088 31.128713801056 8102.48578216909 1708.9811304196 0.0607992154374704 0.0453412872658186 0.140731783682379 0.103041601024614 0.840900784690138 -0.0381744061888636 0.484139389287832 0.521338222428558 1 4.89012129093719e-005 
00003756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00237549510423704 27.7832660617843 11680.4335101059 1689.11744400641 0.0698259227494233 0.0541944851829311 0.138774714993286 0.100961945295323 0.842591419142641 -0.0302470919899199 0.350141075713452 0.396229685390603 1 5.15564328765729e-005 
00003756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00231856081543973 27.9793365992098 12036.1736622793 1690.27815336726 0.0691953488463142 0.0535834241790372 0.138875434721251 0.101093369300747 0.842507184769881 -0.030437566313817 0.35612029774351 0.401611190140077 1 4.89012129093719e-005 
00003756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.003142188833958 25.6449044534646 15771.9887216087 1676.4988818259 0.0777194447072131 0.0617971985125291 0.137764570963465 0.0996506821145477 0.843438365832922 -0.0286267817641031 0.301473028961884 0.35311013125488 1 5.15564328765729e-005 
00003756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00306646612657389 25.824652009891 16244.446903176 1677.55646769722 0.07698580927018 0.0610919032552604 0.137840883230903 0.0997477666310695 0.843374065002886 -0.0287139112497012 0.30458702838068 0.35581748206529 1 4.89012129093719e-005 
00003756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00414855735368279 23.6836025071202 21147.6710484807 1665.00882785928 0.0867384026145209 0.0704550546431889 0.136999757458262 0.0988615639390851 0.844105042144086 -0.027851654972656 0.274798059694697 0.330197422922971 1 5.15564328765729e-005 
00003756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00404951580840167 23.8483922237789 21780.95299522 1665.97023069273 0.085903977107738 0.0696544535951504 0.137057553961345 0.0989076856824254 0.844053046824548 -0.0279007253239846 0.276637783812372 0.331757136197902 1 4.89012129093719e-005 
00003756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00599692675180718 21.3380533567481 31028.5793381974 1651.44568291093 0.100824621884573 0.0839284880899043 0.13630591019627 0.0987204848123383 0.844777620012295 -0.0273206698023468 0.249427982106656 0.309089865152934 1 5.15564328765729e-005 
00003756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00584958037603382 21.4849718967725 31926.3941085581 1652.28652655136 0.0997857441466919 0.0829388496849603 0.136338899283907 0.098699480899294 0.844742402611255 -0.0273259523909008 0.251027348974111 0.310385059322372 1 4.89012129093719e-005 
00003756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00809107736364723 19.7336734110906 42229.6892677481 1642.39738880585 0.114513061275385 0.0968770075449428 0.136106929393535 0.0992828241193743 0.845041121807393 -0.0279505256491328 0.229467086023341 0.293611510819026 1 5.15564328765729e-005 
00003756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00787044923211833 19.8683797497381 43322.5426133307 1643.14473347343 0.113151912983804 0.0955973043464523 0.136108655048392 0.0992108664489248 0.845030956891709 -0.0278313451306607 0.231215572550808 0.294906034961905 1 4.89012129093719e-005 
