#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000110713934289359 84.0942751056329 -316.212455596678 2362.6966753695 0.0418561789650952 0.0140207867039597 0.177796792320929 0.100664482023203 0.803826778575481 -0.0282709063695672 1.75251497052412 1.76209499484738 1 6.60783480208693e-005 
00004256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000146144968365927 77.3100885355452 -176.657857654363 2322.00349620746 0.0387743209020829 0.0156879702237556 0.173965224709486 0.0997223494925725 0.80751143655879 0.0254379988836357 2.06470349103076 2.06877854719713 1 6.61494608679352e-005 
00004256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000143444569309638 77.8883251038993 -186.52170644176 2325.4720055831 0.0390592957650665 0.0155770414197264 0.174268309505113 0.0997097806640939 0.807209119976927 0.00370124361198044 1.63332403923649 1.64033724853753 1 6.60783480208693e-005 
00004256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000198748651278869 71.4453258726272 56.1442787498015 2286.83264767109 0.0387315425680475 0.0178907293576079 0.169844554527739 0.0992664038094306 0.81154482771154 0.0168287235374325 1.63279951377044 1.63865409850144 1 6.61494608679352e-005 
00004256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000194496527254475 71.9771724849017 38.376691789096 2290.02229437894 0.0388199281733862 0.0177338301026215 0.170186835047896 0.0992000435829898 0.811197000698061 0.0184761323155872 1.61315525427307 1.61894089036707 1 6.60783480208693e-005 
00004256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000306671715669306 64.2249957721041 562.638913767897 2243.54703714065 0.040890757691983 0.0216352636094536 0.164374681714066 0.0985608326541327 0.816888470912022 -0.0164485648203054 1.65636632848139 1.66523889376328 1 6.61494608679352e-005 
00004256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000299695436080888 64.7003042226349 531.230593993173 2246.39653683762 0.0408263458712609 0.0214250976206644 0.164711053892149 0.0985204201548919 0.816549680130326 -0.0146563682179325 1.42226996394658 1.43237944789547 1 6.60783480208693e-005 
00004256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000423674956336067 59.1902100566222 1128.50598886684 2213.37775293987 0.0435088864306663 0.0249688621378904 0.160518662734553 0.0974489853443689 0.820583671393286 -0.0707098435208817 1.51675966347105 1.53349456143614 1 6.61494608679352e-005 
00004256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000414093082190544 59.6264037053952 1084.21592198904 2215.99168574092 0.0433700493257691 0.0247237174155419 0.160823103911661 0.0975070669933143 0.820288287485501 -0.0648327928680825 1.38324015137803 1.40063482416693 1 6.60783480208693e-005 
00004256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00057624397263296 54.523370263004 1877.77142843217 2185.42812993665 0.0466454354935964 0.0286385203525842 0.156960466695629 0.0955551051090312 0.823894997648433 -0.0560508364300924 1.25216526249041 1.26986397664043 1 6.61494608679352e-005 
00004256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000563487115675494 54.9235013867791 1817.90903992853 2187.82461761851 0.0464477162815134 0.0283599193743452 0.157245362185857 0.0957056337651023 0.823629503253551 -0.0531465871865606 1.35944045877839 1.37531679473893 1 6.60783480208693e-005 
00004256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000839991655216435 48.8982907148178 3187.68978629928 2151.76653561656 0.0513235745245018 0.0339017058806152 0.15245398183427 0.092384481559745 0.82801148455031 -0.135306667671909 1.12273056722863 1.15971180482351 1 6.61494608679352e-005 
00004256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000822254060024249 49.2551652411658 3103.6121039265 2153.90180520507 0.0510660877667802 0.0335834553276607 0.152739425330269 0.0925843258868584 0.827750152815457 -0.134439607256347 1.13604048071738 1.17238750230645 1 6.60783480208693e-005 
00004256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00109215953588109 45.0313558521039 4449.16343628571 2128.64990701606 0.055159949795738 0.0381449217930887 0.149101157381198 0.0899138280268437 0.831072530040654 -0.0806816388808798 0.964130835474811 0.992572068877672 1 6.61494608679352e-005 
00004256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00106986056785827 45.3586025580468 4343.02751067728 2130.6058724995 0.0548606893096655 0.0377958677563167 0.14938256196541 0.0901246413074442 0.830815619821333 -0.0775695226360907 1.11228908360258 1.13638875780061 1 6.60783480208693e-005 
00004256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00140511374646747 41.4755331555548 6022.18116124405 2107.42043640574 0.0594260305884404 0.0427456769900278 0.145806051987891 0.0876695638474657 0.834109500353084 -0.0785492717304676 0.697219378320961 0.735366834636653 1 6.61494608679352e-005 
00004256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00137620476126296 41.775601895637 5883.88686383248 2109.21110651822 0.0590616485797271 0.0423466620528028 0.146089059594879 0.0878438446445676 0.833846402915394 -0.0784147180437078 0.71232260012638 0.749659999509676 1 6.60783480208693e-005 
00004256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00196819428022224 37.2151841288015 8865.24622421485 2082.04810038509 0.0663434038337453 0.0498717090800965 0.141422666786257 0.0860033950642138 0.838296157406919 -0.0809597417223278 0.572676511810056 0.61946809447873 1 6.61494608679352e-005 
00004256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00192533040588465 37.482765920337 8658.6741681726 2083.63914600865 0.0658515776332566 0.04936972624666 0.141709065157778 0.0860554164415085 0.838016611203978 -0.0808214854145647 0.578047221305651 0.624384204266833 1 6.60783480208693e-005 
00004256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00255998976254713 34.297667305748 11862.6572681209 2064.74243452431 0.0728340766816663 0.0563291564300494 0.138195987269399 0.0860007858538436 0.841505609500837 -0.0823258920391891 0.522165582326969 0.573660541739866 1 6.61494608679352e-005 
00004256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00250223979640631 34.5430336669842 11583.2773776719 2066.19517095314 0.0722349980067186 0.0557353551098617 0.138465407046588 0.0859706669025199 0.841234522290055 -0.0822416198025165 0.526046748350255 0.577160872517355 1 6.60783480208693e-005 
00004256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0033486095933696 31.6204115988502 15864.2361983852 2048.94466516592 0.0805374428256416 0.063859005968752 0.135311099171069 0.0866332050386581 0.844440090923214 -0.0825907617351127 0.482893856060429 0.538276794238623 1 6.61494608679352e-005 
00004256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00327095523719403 31.8454013889679 15487.545277302 2050.26843438859 0.0798206348876938 0.0631607505622342 0.135540648937116 0.0865698319818742 0.844205251707657 -0.0826572146082279 0.485720629000859 0.540843389232148 1 6.60783480208693e-005 
00004256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00482545490198829 28.4175253065533 23368.8423929369 2030.22504428114 0.0929895178608488 0.075862608889884 0.13238775241605 0.0876460677579041 0.847452220070849 -0.0672429936615482 0.403736476251979 0.460971043955663 1 6.61494608679352e-005 
00004256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00470855754184469 28.6181656961463 22799.9628652105 2031.38949220833 0.0920764222779962 0.0749868403614205 0.132535696956078 0.0875936181067003 0.847299645189945 -0.0700714534203739 0.415138154867185 0.472331791948976 1 6.60783480208693e-005 
00004256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00644299695839224 26.2262429074895 31596.3011351757 2017.62246155976 0.104716156795634 0.0870421331576341 0.131407796490482 0.0876774191299814 0.848430166299655 -0.0174465009794199 0.321914670779803 0.365299664701192 1 6.61494608679352e-005 
00004256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00627835617499746 26.4102639835104 30792.6985828029 2018.67110407188 0.10359095541071 0.0859737313917186 0.131438213106284 0.087720673736164 0.848404383754085 -0.0204964302273036 0.323639004016452 0.3682656064115 1 6.60783480208693e-005 
00004256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00879549051790298 24.2164264084475 43569.076566697 2006.35635289507 0.11955821828887 0.101045271707484 0.131423734546324 0.0870059681142869 0.848345186905389 -0.00144717222513402 0.291667909107739 0.331082681805023 1 6.61494608679352e-005 
00004256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00854810834293946 24.3852205890329 42356.2989806528 2007.28575018562 0.118091089846257 0.0996679220041872 0.131406680255116 0.0870647211430281 0.848368178850122 -0.00202351937341069 0.294228574130426 0.333611978087662 1 6.60783480208693e-005 
00004256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0140679503752802 21.8129173252187 70415.3275210515 1993.71211736763 0.147189733441364 0.126816833261383 0.131899155679477 0.0862578969438952 0.847795836005602 0.00185881383241958 0.260791302850618 0.302543726969508 1 6.61494608679352e-005 
00004256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0136073811234397 21.9634673999596 68144.0921892562 1994.4602059782 0.145001429121723 0.124783239598252 0.131856677097528 0.0862926015325092 0.847841625662736 0.00188620374700559 0.262365336832864 0.303887763061499 1 6.60783480208693e-005 
00004256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0208278946749124 20.1689476007099 104844.160542943 1986.12640024955 0.175900955942836 0.153505820513656 0.132597037519283 0.0860957747808015 0.847085085622837 0.000322078017313141 0.246510909181034 0.291139062578429 1 6.61494608679352e-005 
00004256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0201137175109706 20.3069788629459 101316.510690841 1986.71391011872 0.173118149464156 0.150916797572419 0.132517761661993 0.086088025630182 0.847163163489511 0.000552201847695916 0.247525247778899 0.291876401628379 1 6.60783480208693e-005 
