#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.90728097095926e-005 74.9049761772251 -319.704150864949 1849.90972616094 0.0720843504804132 0.0117870128968822 0.197622208498629 0.0971609920168718 0.783719318928506 -0.16493661045357 1.28897372918494 1.32813986923501 1 5.29581018751152e-005 
00002408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.79208304537446e-005 75.4835755081434 -320.618864647973 1853.38102954372 0.0759845087538886 0.0117261928000522 0.197863039430941 0.0971881349868434 0.783483712987867 -0.163001171796172 1.29069866134699 1.32934935931192 1 5.21522869826032e-005 
00002408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.04632671842856e-005 69.1824264959043 -299.408030980328 1815.57732124921 0.0490480103198486 0.0123279051438291 0.195557763575812 0.0963573016475222 0.785668906898506 -0.204775660734857 1.05730345532721 1.11691078497543 1 5.29581018751152e-005 
00002408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.89453414500707e-005 69.7103812818217 -301.564779813425 1818.74466441158 0.0502981454227418 0.0122460519887681 0.195782254132858 0.0963825806359429 0.785449213141815 -0.194268640699003 1.0754036098195 1.13076849891028 1 5.21522869826032e-005 
00002408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010227328881424 62.161080159953 -236.929914705462 1773.454782979 0.0380454948685931 0.0133899238486576 0.192771945357728 0.0957519105459313 0.78836001033616 -0.236124405312738 1.05515842578267 1.12539422887683 1 5.29581018751152e-005 
00002408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100192151154487 62.6290969788477 -240.573041542422 1776.2623552834 0.0384561332386334 0.013285400802182 0.192976140192134 0.095761057349573 0.78815843889307 -0.235584728640063 1.06084388824588 1.13053992018583 1 5.21522869826032e-005 
00002408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124742935720634 57.2764783043084 -158.467607504965 1744.15287913544 0.0345243430481302 0.0144206689320712 0.190709276934841 0.0954456915427076 0.79037041019813 -0.238004189301109 1.10135317845362 1.16944710085625 1 5.29581018751152e-005 
00002408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122214772990067 57.7041865074197 -162.864582046258 1746.71848620078 0.0347147846968418 0.0143048903127504 0.190892843142999 0.0954697349681035 0.790191092234468 -0.238177381456376 1.08868317351594 1.15758152545105 1 5.21522869826032e-005 
00002408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153406719689546 52.7552504445112 -48.1164610781859 1717.03279257779 0.0328615901721597 0.0156326048359807 0.188800547501503 0.0949056774854448 0.792200329270132 -0.131951601610038 0.791153030951435 0.84166051672179 1 5.29581018751152e-005 
00002408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150289489909582 53.1463286189645 -53.4779731001913 1719.37846984815 0.0329295579380012 0.0155030892514485 0.188952711863542 0.0949854635573807 0.79205882516361 -0.148017880145158 0.766490688442267 0.824295496265647 1 5.21522869826032e-005 
00002408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207692735279036 47.3120726857955 179.593471096981 1684.38751467346 0.0326647316428799 0.0177104362678962 0.186549425913446 0.0935847473403114 0.794278564477935 -0.074959327596821 0.730869229494673 0.766259602756814 1 5.29581018751152e-005 
00002408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020295979304347 47.6595461569162 170.124253173536 1686.47115333285 0.0325935881271515 0.0175369611901279 0.186677515273834 0.0937163771031595 0.794166889793466 -0.0751451769489162 0.751372920570901 0.785894908375635 1 5.21522869826032e-005 
00002408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000273059218885922 43.5730618167836 470.673037381675 1661.97005254622 0.0340460429882444 0.0199462290713404 0.184919094889171 0.0923647264812136 0.795755030173353 -0.0726763749048069 0.629611156369493 0.669588214595353 1 5.29581018751152e-005 
00002408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000265894715122648 43.8910036332003 454.028227429397 1663.87588366076 0.0338583884308972 0.0197126005271698 0.185045630471923 0.0925073184019017 0.795645916124256 -0.0728629092547784 0.634572376997817 0.674318416998353 1 5.21522869826032e-005 
00002408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000375785775645873 40.1361242577455 942.75308548543 1641.37451973741 0.0368573957043559 0.0230232406029149 0.183294878463319 0.0909066529487999 0.797200707213907 -0.0679989105985364 0.599458917135103 0.639671054232392 1 5.29581018751152e-005 
00002408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000364593979133598 40.4273300721845 913.946353002175 1643.11891190773 0.0365433706103927 0.0227087268227232 0.18342458875816 0.0910766592886097 0.797091250398372 -0.068372766806267 0.601330949370647 0.641555937230181 1 5.21522869826032e-005 
00002408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000607758717653277 36.019142791375 2030.65012269908 1616.73155206645 0.0429059300651249 0.0287263838297074 0.181225372960493 0.0879785631224216 0.79892900663814 -0.000876169720564147 0.459029585779619 0.484845482005912 1 5.29581018751152e-005 
00002408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000587727544735827 36.2787096577369 1975.79365850619 1618.28386534671 0.0424192707722385 0.0282826982228135 0.18135523188914 0.0882199186663358 0.798826556146953 -0.00269065393048841 0.458267602113693 0.484712231748558 1 5.21522869826032e-005 
00002408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000889572760014905 33.2001873442878 3365.38541491276 1599.88940015069 0.0490657836310062 0.034310397843757 0.179775017337692 0.0850517266179987 0.800054121851357 0.00998139130472964 0.41178186250822 0.436645686011713 1 5.29581018751152e-005 
00002408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000860571215755607 33.4382027153866 3287.59536074878 1601.31012598504 0.0484835638490106 0.0337828925967175 0.17990491435805 0.0853049958321365 0.799951929432714 0.00984809916577047 0.416347140111771 0.440997540608733 1 5.21522869826032e-005 
00002408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127782237238578 30.6136242067802 5212.00606849967 1584.46863672719 0.0559922038672215 0.0406454820126405 0.178334298226981 0.0822942306686513 0.801198764865402 0.010510557984571 0.367589959146133 0.395049486473395 1 5.29581018751152e-005 
00002408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123964461612927 30.831834480619 5118.17807981123 1585.76820122013 0.0553729546362112 0.0400728353913984 0.178467237719026 0.0825031423754297 0.80108801724072 0.0105688364106427 0.370731547766881 0.397953182379444 1 5.21522869826032e-005 
00002408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0019413373948739 27.5196799504985 8375.82261948508 1566.07350400521 0.0652784203340548 0.0494144261920935 0.176367782675971 0.0796547101262099 0.802888742947798 0.00826638429261849 0.328051485727842 0.359463562052771 1 5.29581018751152e-005 
00002408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189257730754208 27.7139991165955 8279.48316708068 1567.22703393961 0.0646733274111804 0.0488318124103088 0.176505841364526 0.0797679195043631 0.80276260683331 0.00849346561079311 0.330380618625207 0.361498184832014 1 5.21522869826032e-005 
00002408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00255059746167173 25.4032902746031 11285.2844700933 1553.5299180068 0.0721517771778392 0.0561157411239611 0.174892025895902 0.0784641081315652 0.804240200905945 0.00486931480431752 0.303918117953038 0.339075923622491 1 5.29581018751152e-005 
00002408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00249272490268662 25.5811505824476 11189.6161713012 1554.58238022389 0.0715432400933564 0.0555186571602796 0.175020319851112 0.0785200733304719 0.804117982024101 0.0052111474966373 0.305963263166564 0.340759597284809 1 5.21522869826032e-005 
00002408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00329974219073171 23.4623079278534 14866.7197938773 1542.07430668749 0.0794639436937193 0.0632895168627216 0.17364802128883 0.0776270646880588 0.805397171815993 0.000251700033431955 0.282209089154219 0.321959785704385 1 5.29581018751152e-005 
00002408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00322582302207095 23.6251703889736 14748.3262494083 1543.03270598537 0.0787784732363741 0.0626208499722783 0.173743406271886 0.0776677163841608 0.8053061506072 0.000676611593403344 0.28405800192615 0.323378360967975 1 5.21522869826032e-005 
00002408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00471285808593637 21.1409956751733 21630.4411312111 1528.50536460879 0.0914966897655022 0.0748829356336059 0.172780218084227 0.076443289423746 0.806147825922417 -0.00636067520960218 0.257140505559011 0.303694838219181 1 5.29581018751152e-005 
00002408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00459784283182016 21.2861998069004 21416.5119763749 1529.34737552461 0.0905803696926205 0.0740096992273551 0.172808807670453 0.0765031800569873 0.806125046726209 -0.00598089302611222 0.258647716618273 0.304771008190065 1 5.21522869826032e-005 
00002408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00631192350318133 19.553088397482 29290.4222537324 1519.38408355862 0.103305100128284 0.0860736190999212 0.172676943695128 0.075533264190529 0.806164861521886 -0.0100506512879653 0.242248924789681 0.293257486091779 1 5.29581018751152e-005 
00002408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00614864178808919 19.6862967154688 28959.8494985156 1520.14185991091 0.102169173109472 0.0850013111465313 0.1726776080559 0.0755884064001934 0.806169368482424 -0.00980658704692196 0.243412483230906 0.294082358062577 1 5.21522869826032e-005 
