#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.35629430543369e-005 90.5614458153555 -370.40350569458 2158.88124020826 0.109589963611531 0.0115392183719589 0.190576132612398 0.1192892998756 0.793734455892474 0.144507356769079 2.24259457376266 2.24262017500509 1 5.00145538759489e-005 
00000728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.30821322757897e-005 91.2477535332937 -369.443761403596 2162.99894563833 0.120847605480072 0.0115345969455787 0.190933108862342 0.118969394050504 0.793333499369139 0.126107918362738 1.97626963914288 1.97648409560376 1 5.02405391515479e-005 
00000728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.8777824150496e-005 82.1854739555509 -331.526078317668 2108.6298670096 0.0559943154386067 0.0123358499667507 0.187909517978839 0.118361374337187 0.796232417921106 0.0403983918810119 1.6049899431609 1.60909211369473 1 5.00145538759489e-005 
00000728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.76106652049657e-005 82.8014433347698 -335.392035290592 2112.32534130734 0.0578809472843413 0.0122800064143231 0.188159931442415 0.118324976614671 0.795979376065075 0.042712715508544 1.89775478027789 1.9010870026951 1 5.02405391515479e-005 
00000728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.64026790127107e-005 76.0843380392317 -264.881298541188 2072.02821559416 0.0444316678696426 0.0132623737091124 0.185640864260538 0.117098515734392 0.798289715427672 -0.0192921735381413 1.50841924364992 1.51848088363415 1 5.00145538759489e-005 
00000728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.46058387523647e-005 76.6503619832275 -273.183626675365 2075.42383278393 0.0452010975069862 0.0131725670438935 0.185853476485435 0.117185663217425 0.798092195043809 -0.0220993119510148 1.68147725566436 1.6908012886575 1 5.02405391515479e-005 
00000728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00012164175942042 70.2907080166013 -151.785105619751 2037.27383050893 0.0393476116146001 0.014510107489636 0.183278096676677 0.115275059353532 0.800362336690523 -0.0183461079365001 1.7157836715626 1.72454048262218 1 5.00145538759489e-005 
00000728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000119132654132395 70.8098670388911 -165.187587849222 2040.38804947482 0.0396924142616051 0.0143932298301471 0.183473368690104 0.115434463906768 0.800192081075113 -0.0126579434656588 1.75790762835031 1.76590579399624 1 5.02405391515479e-005 
00000728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000171162516994788 63.1759126075491 95.6333176289684 1994.59956763659 0.037046570338299 0.0166792457757916 0.180219773504128 0.112008410103167 0.802926682937263 0.016710993029097 1.63689340044973 1.64274331748529 1 5.00145538759489e-005 
00000728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000167512673650082 63.6390975849709 73.937349513905 1997.37760809702 0.0371483284281573 0.0165337766622232 0.180407375586516 0.112225967528279 0.80277130087326 0.0105862197874597 1.4844460057037 1.49147570206461 1 5.02405391515479e-005 
00000728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0002268466880118 58.222655334286 392.128062503324 1964.89633945912 0.0372933598847038 0.0187965288389626 0.177890347946458 0.108962681426071 0.804815386118859 0.0845210360282947 1.32293516106582 1.32482309071344 1 5.00145538759489e-005 
00000728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000221882627672937 58.6485010531437 361.076285712426 1967.44995930258 0.0372856027410225 0.0186235099321364 0.178094873442985 0.109212238699658 0.804646577910244 0.0763161947619167 1.16112347776 1.16380154222691 1 5.02405391515479e-005 
00000728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000305688002244249 53.6343736503502 826.474032180732 1937.38974986057 0.0387805764407641 0.021401540370133 0.175354211539824 0.105424716888734 0.806858351302216 0.0771050116418995 1.04443036254082 1.04734770602792 1 5.00145538759489e-005 
00000728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000298751723489839 54.0261937454807 781.638687382719 1939.73863810168 0.0386822855952318 0.0211920284926572 0.175582892605075 0.105734445459385 0.806672170429388 0.0750393241559714 1.00299787672267 1.00619788212802 1 5.02405391515479e-005 
00000728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000457749556812732 48.1051563877671 1684.12014029018 1904.25900032056 0.0421614753625753 0.025597758985867 0.17149526890973 0.0995548628916279 0.80994193940067 0.0073136786637192 0.864194478599908 0.87676068149704 1 5.00145538759489e-005 
00000728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000446643878970495 48.4555790895779 1610.71373627659 1906.35828256782 0.0419434447735103 0.025321565624144 0.171762952660317 0.100002226143446 0.809731414022051 0.00741747647672866 0.979080371056921 0.990174163564885 1 5.02405391515479e-005 
00000728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000628737952360727 44.3040428180771 2663.0138843087 1881.50241850232 0.0458927442561668 0.0295415809352683 0.168052364100783 0.0939784952346409 0.812695146311549 0.000577374433609988 0.705601980749913 0.722349952916615 1 5.00145538759489e-005 
00000728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000611899133863323 44.6257064068367 2551.49385669387 1883.42746626106 0.0455485867863979 0.0291810486505446 0.168361817691547 0.0945151591709457 0.812450026639563 0.000623959786677871 0.71891843690789 0.735353392516566 1 5.02405391515479e-005 
00000728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000881852470008312 40.8086052430069 4124.86071686419 1860.60395560557 0.0510096431275788 0.0345012892879439 0.16419961362955 0.0879625504898778 0.815851646939356 -1.31066343129111e-005 0.601819315100449 0.62151811452129 1 5.00145538759489e-005 
00000728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000856136678710206 41.1037552074445 3954.74178093967 1862.36732066534 0.0505226546132754 0.0340343514282507 0.16453465160628 0.0884972740569548 0.815576411783076 1.46964123477252e-005 0.608225749113537 0.627716663176214 1 5.02405391515479e-005 
00000728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00139021247422079 36.6205287875937 7077.85501823264 1835.62444635432 0.0596525155920117 0.042611317604053 0.159220193881448 0.0816155328198034 0.820146305766531 -0.00400100901528838 0.52385490982926 0.547518293952832 1 5.00145538759489e-005 
00000728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0013500955310499 36.8839192011727 6810.16302326116 1837.19303457145 0.0590402637014344 0.042035190773663 0.159514423654277 0.0819413741931381 0.819886038270283 -0.00366264285122582 0.526539810760329 0.549989863878063 1 5.02405391515479e-005 
00000728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00191934516116084 33.7524938807049 10160.4620677251 1818.57127279026 0.0669461697367008 0.0495141780604942 0.156403304832488 0.0790003530660213 0.822694016855359 -0.006693039642801 0.491006964880003 0.517015158951625 1 5.00145538759489e-005 
00000728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00186783802876296 33.9941419211771 9812.26950073175 1820.0060694433 0.066292424307407 0.0488908558879054 0.15660093165027 0.0791841088040783 0.822514973493088 -0.0066260432855482 0.493606525888358 0.51946371031154 1 5.02405391515479e-005 
00000728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00258431633561707 31.1206348248494 14040.2680749468 1802.97495500925 0.0746099997521986 0.0568773268856871 0.154594857236118 0.0773061973811246 0.824333521932754 -0.00647223782792712 0.462668502750234 0.490109706558044 1 5.00145538759489e-005 
00000728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00251991232659619 31.3423240824672 13599.2192415285 1804.28622018031 0.0739207095992249 0.0562117176612617 0.15473405840759 0.0774396101839304 0.824207458626495 -0.00650209282970975 0.465405126740539 0.492703733233202 1 5.02405391515479e-005 
00000728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00373496068438919 27.9720262200527 20762.1902077703 1784.42044217466 0.0856426310755757 0.0675645551062114 0.152429043154016 0.0754093578500825 0.826314552182968 -0.00630650776484893 0.430492906943169 0.459799908508373 1 5.00145538759489e-005 
00000728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00364651350809233 28.1698173969772 20150.458958672 1785.58127421355 0.0848633483606972 0.0668096280217226 0.152586261144211 0.0755332818739898 0.826169311020619 -0.00638178825401401 0.433317437265332 0.462471772215849 1 5.02405391515479e-005 
00000728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00489964713410849 25.8178578366759 27572.3417486308 1771.83668500416 0.095150088186485 0.0767613483548825 0.150613821891568 0.0741138232271699 0.828005248179735 -0.00198426379259796 0.400048428637446 0.429828918606675 1 5.00145538759489e-005 
00000728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00478519955793243 25.999278511912 26778.1887554347 1772.89167591576 0.0942702839618054 0.0759110873689254 0.150768595271678 0.0742133126563331 0.827860008948084 -0.00265523482716497 0.403848535169049 0.433611815735543 1 5.02405391515479e-005 
00000728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00640086551296846 23.8420702937562 36355.0668190254 1760.42181673165 0.105843607996763 0.0870923065228808 0.149376760638137 0.0728730620461505 0.829127378124848 0.0131417740811943 0.351951135112743 0.379548025398112 1 5.00145538759489e-005 
00000728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00625392287011782 24.0084551745441 35331.7556060431 1761.37707182202 0.104857972613792 0.086140076206859 0.149427685000372 0.0730142207929744 0.829089070153338 0.0113465073842397 0.356720046199326 0.38464225476526 1 5.02405391515479e-005 
00000728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0090864380557934 21.4792387955522 52073.76544459 1747.03170049748 0.122196815724993 0.102863527372601 0.149918950914598 0.0701522713984185 0.828352431602983 0.0284061702631989 0.315045878744045 0.339612188239899 1 5.00145538759489e-005 
00000728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0088760537689425 21.6276088414996 50609.5905237746 1747.86027817711 0.121009537430897 0.10172130453091 0.149847624487952 0.070296436442018 0.828435722395289 0.0284412262259083 0.314115644069651 0.338736299186916 1 5.02405391515479e-005 
00000728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0119270778792998 19.863086713691 68705.3739879418 1738.1670954746 0.137092536745916 0.117153225633253 0.150763523415597 0.0692331378105525 0.827433483610781 0.0278556818158725 0.330919894670593 0.35458487688993 1 5.00145538759489e-005 
00000728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0116425100958061 19.999109871494 66733.6373085812 1738.89985606085 0.135684435939483 0.115804882133427 0.150689033745072 0.0692641467376014 0.827510307022391 0.0290830697168161 0.314882230626479 0.339208085736467 1 5.02405391515479e-005 
