#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000315474126554252 47.7680347588553 1185.28069232572 1808.457490399 0.0369431110148599 0.0214790211430191 0.153499291349203 0.0834098352537854 0.826018263305904 -0.079467571188662 0.88677449443312 0.917305136421778 1 4.01036350814231e-005 
00000368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000307338380703545 48.1172564299618 1219.28967044796 1810.55057495978 0.0367538175121145 0.0212327400114253 0.153665293553783 0.0834310114467289 0.825855248798806 -0.081332831425838 0.893856189979485 0.924628355193935 1 3.82802867748824e-005 
00000368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000421213395847499 43.9944875189687 1890.35494553746 1785.845390998 0.0393321606456936 0.0244152887824636 0.151770025680768 0.0833116102914493 0.827728816296394 -0.0298262547870682 0.970335407082899 0.987822891269119 1 4.01036350814231e-005 
00000368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000410976396811414 44.3142497468585 1943.69937746591 1787.76113895361 0.0391117859571454 0.0241500591435039 0.151936250460811 0.0832766116250516 0.827559913189674 -0.0301118811271778 0.977539715840602 0.994953742564129 1 3.82802867748824e-005 
00000368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00055324706382885 40.5250349252505 2778.21626599023 1765.06511672806 0.0420388982514918 0.0275691832283272 0.149968138076004 0.0836500761401196 0.829555635000466 -0.0281088471590212 0.876804029067657 0.895765542327405 1 4.01036350814231e-005 
00000368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000540319902543115 40.8181606638862 2855.2865876413 1766.82030326336 0.0417827885068379 0.0272791467369518 0.150145565316357 0.0835954372726712 0.829373603288505 -0.0283513481071295 0.881233925787515 0.900151547539386 1 3.82802867748824e-005 
00000368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000785826652159913 36.3680447351878 4353.92639165235 1740.18736755406 0.0463582336865493 0.0322870025379833 0.147348165887525 0.0839476423174931 0.832192259382585 -0.0191078989136524 0.818287263899077 0.836651266713897 1 4.01036350814231e-005 
00000368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000767696429199376 36.6295043796696 4469.53425349491 1741.75112147941 0.0460366991240507 0.0319472310981873 0.147535305983846 0.0839374331685095 0.832005044068165 -0.0202643360928894 0.822826603410304 0.84133195478928 1 3.82802867748824e-005 
00000368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010234481018003 33.521175618796 5972.196186098 1723.17173637581 0.0503294409652672 0.0364139822962616 0.145302353841407 0.0835969048563052 0.834192439991652 0.0236786969056522 0.682250026570169 0.694815822879354 1 4.01036350814231e-005 
00000368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000999995514019386 33.7609305987724 6127.19394715618 1724.60379334144 0.0499542480973224 0.0360299714949074 0.145483967376809 0.083641982086263 0.834016260403577 0.016504529040969 0.700757857712011 0.714355944891376 1 3.82802867748824e-005 
00000368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133319133479592 30.9086965166675 8088.22663279139 1707.58235089535 0.0549863227451634 0.0411175682186417 0.143330880028937 0.0827134334340791 0.836066147281822 0.106010926773813 0.716921150692796 0.718608220050315 1 4.01036350814231e-005 
00000368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130245528116402 31.1285109484372 8292.12749492509 1708.89275433516 0.0545450459790985 0.0406773142352403 0.143502897982066 0.0827969027678246 0.83590323696242 0.102947752005797 0.712898832946404 0.714812882942197 1 3.82802867748824e-005 
00000368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00191439115066376 27.7832504303954 12069.389396703 1688.99008552689 0.0626837322792704 0.0486511753720744 0.140833945298585 0.081474656002615 0.838429584048087 0.117585374307375 0.664368725978415 0.665433995346293 1 4.01036350814231e-005 
00000368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00186771410827664 27.9792161132532 12348.7350574473 1690.15299676034 0.0621043526978314 0.0480923729074662 0.140993406538631 0.0815363130043086 0.838276872555426 0.117750536763983 0.667766199389817 0.668816783396849 1 3.82802867748824e-005 
00000368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0025645186731019 25.6449159360511 16530.8469656291 1676.33951375702 0.0702128426737951 0.0558284537588834 0.139211777849875 0.0808977079216952 0.839988327941685 0.107341245869151 0.640010000334009 0.641798622709947 1 4.01036350814231e-005 
00000368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00249775927164589 25.8245801029882 16878.418588906 1677.39907316384 0.0694810561828451 0.0551365686087053 0.139333885723876 0.0809425670586446 0.839871109872038 0.10932628745938 0.642603705829135 0.644240669153936 1 3.82802867748824e-005 
00000368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0035212155466462 23.6836331122755 23103.2289738722 1664.83586515147 0.0799115161336737 0.0649097542352989 0.138178869981514 0.0802165445660527 0.840951192231109 0.0329826717579564 0.560559081965861 0.573732695361003 1 4.01036350814231e-005 
00000368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00342082531335854 23.8483554811183 23521.8464800475 1665.79649166013 0.0789545088009424 0.0640195660103502 0.138244575315178 0.0802875321951346 0.840892561379886 0.0376261371302797 0.55928150063873 0.571511016275089 1 3.82802867748824e-005 
00000368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00562376699290629 21.3380954679968 37559.2704393451 1651.34294348496 0.0976373869328347 0.0812753331937982 0.137469270777079 0.079123232785776 0.841554061095888 -0.00920702474030998 0.435727490394936 0.465720635721483 1 4.01036350814231e-005 
00000368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00544377655012652 21.4849627955357 38093.0986895625 1652.17447008799 0.096262299804184 0.0800102782920389 0.137499606617951 0.0792005713477031 0.841531134823684 -0.00601075252194425 0.445596070560915 0.473869404004885 1 3.82802867748824e-005 
00000368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00826578480347719 19.7337122470458 55732.4575991253 1642.44584107497 0.115742838406518 0.0979173500225522 0.137332616733022 0.0779858830706859 0.841583954868282 -0.0549517706793587 0.340772794052672 0.400374289642517 1 4.01036350814231e-005 
00000368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00798565619728931 19.8683788785479 56410.2938287949 1643.17652536868 0.113977057005182 0.0962944347492837 0.137329830368783 0.0781057643468429 0.841597846542448 -0.0504738845788799 0.354809980712177 0.410123603670451 1 3.82802867748824e-005 
