#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.35339727359004e-005 89.935792149075 -367.691084163373 2050.36436979146 0.478166811929953 0.0108917070910203 0.173688230187952 0.0812965742179256 0.805719126662689 0.01676153973113 1.62422917532819 1.63012024605211 1 4.6554486625537e-005 
00002813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.28986701393084e-005 90.620571683936 -367.046358874441 2054.47287292772 0.931981648879991 0.0108673167437127 0.173636690067555 0.0820741820043763 0.80584923029473 -0.0126442607214126 1.83242079693584 1.84009386351371 1 4.62225547327065e-005 
00002813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.49548937346997e-005 81.5829864448046 -350.589212298605 2000.25066489819 0.0754944767737136 0.0114765943475256 0.171438684526408 0.0786533857271352 0.807695547741261 -0.0574006253806556 1.58319308738901 1.59740702355641 1 4.6554486625537e-005 
00002813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.39241411298774e-005 82.198667115347 -352.22053658644 2003.94446649523 0.0799409078702178 0.0114217169334753 0.171500162162459 0.0791338087175008 0.807681290971696 -0.0597601110151699 1.62067727638298 1.63487388306884 1 4.62225547327065e-005 
00002813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.61024783555252e-005 75.5159252485121 -321.381615593078 1963.85135215862 0.0503724864572465 0.012042711873062 0.169915901287923 0.0766568731650679 0.809019491190599 -0.0530515196719033 1.35619160508083 1.37209109948322 1 4.6554486625537e-005 
00002813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.47382131732791e-005 76.0840663626561 -324.804030954916 1967.25982503483 0.0517787659556062 0.0119685395353185 0.170017699784494 0.076991788684744 0.808949957630701 -0.0587020014761261 1.46644528019015 1.4819668374089 1 4.62225547327065e-005 
00002813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.07372962069011e-005 69.7609743691098 -269.776978469132 1929.3256568223 0.0403296624205959 0.0127792318626023 0.168346677627552 0.0749904599872629 0.810425773187355 -0.0739883326638219 1.84852175890313 1.86267833300067 1 4.6554486625537e-005 
00002813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.89965335312213e-005 70.284240443419 -275.081916601569 1932.46477629918 0.0409338382300381 0.0126885641806072 0.168467351364489 0.0752194528602826 0.810326841684085 -0.0502358677532264 1.29510323417451 1.31129926905004 1 4.62225547327065e-005 
00002813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118180728171021 62.694494118231 -150.655437278043 1886.93429481739 0.0346694720031881 0.0140965579230219 0.166203005835219 0.073286558852323 0.812404792300241 -0.0259953963255479 1.18377475359996 1.19756536743102 1 4.6554486625537e-005 
00002813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115801115965268 63.1621055019695 -158.921397454398 1889.73931110607 0.034888307741508 0.013984864557344 0.166331079662916 0.0734421112309476 0.812291289999755 -0.0267533856271606 1.24133701700477 1.25460473046322 1 4.62225547327065e-005 
00002813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147687533447354 57.7740307226743 -6.51365314342706 1857.41959930869 0.0330741201313701 0.0153997839821852 0.16457915068709 0.0720915978137633 0.813915327398365 -0.0403851337350506 1.33588443478436 1.35012955033652 1 4.6554486625537e-005 
00002813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144576715545275 58.2028307787985 -18.0998388321038 1859.99154728133 0.0331474757492587 0.0152670102293354 0.164709490067774 0.0722412868243487 0.813798774686521 -0.00761779935254896 1.97530294282572 1.98200375205977 1 4.62225547327065e-005 
00002813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000188497905136767 53.2168520476116 206.335845993636 1830.08770930016 0.0328980207435763 0.0170387568567522 0.162888043288391 0.0707950596154139 0.815486222301806 0.0140283345471562 1.18438034656945 1.19276685317782 1 4.6554486625537e-005 
00002813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184191270953521 53.6097263513059 189.170358856109 1832.44377510456 0.0328587182746972 0.016873013771519 0.163033403022187 0.0709472570351058 0.815354640663674 0.0137119506285852 1.21098530957317 1.21922550182666 1 4.62225547327065e-005 
00002813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000271863947469673 47.7282848750552 664.061676125732 1797.17914856042 0.0345357064280916 0.0199662315482881 0.160318207133835 0.0688072796984884 0.817876758494876 0.0150086647214028 0.846703084587581 0.858234350411742 1 4.6554486625537e-005 
00002813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000264621956974987 48.0777659815062 632.758993076281 1799.27405089373 0.0343479034795045 0.0197289752220269 0.160496475995272 0.0689827278006145 0.817713903954924 0.0149331041204837 0.86246497682623 0.873800388024177 1 4.62225547327065e-005 
00002813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000373356516292441 43.9575494283392 1238.77955788681 1774.58254484398 0.0372507281803209 0.0230146537413699 0.158087943138444 0.0668780315698953 0.819939524876489 0.0169763353941492 0.698436555068735 0.711987210778061 1 4.6554486625537e-005 
00002813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000362304038528457 44.2773619920032 1189.00051208931 1776.49839184706 0.0369446156661092 0.0227030055602149 0.158286577780062 0.0670835379534339 0.81975834391415 0.0167594561109409 0.709316922319274 0.722705109914896 1 4.62225547327065e-005 
00002813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000527173001154857 40.4910303526071 2123.2791569872 1753.82557610644 0.0412458894814165 0.0269416118732844 0.155762043844078 0.0646523557010137 0.822079664695464 0.019503751441431 0.59408036629666 0.609385938583366 1 4.6554486625537e-005 
00002813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000510722894266429 40.7840178820963 2047.84396991732 1755.57899395409 0.0408325678772133 0.0265512466456838 0.155963563712205 0.0648601048532929 0.821895137643006 0.0192963005601013 0.602244203334592 0.617393046774322 1 4.62225547327065e-005 
00002813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000836327407208593 36.3377024315171 3917.91114672052 1728.99031688716 0.0480274229729557 0.033340985768578 0.152898858242848 0.0620702346173942 0.824735662207144 0.0212773640386973 0.499161208520538 0.516820443905236 1 4.6554486625537e-005 
00002813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000811465687548386 36.5990268238874 3805.48977637696 1730.55145113019 0.047534044511108 0.0328778302013253 0.153073766311366 0.0622203629940968 0.824572565058087 0.0212844017211988 0.504888355025693 0.522352203883289 1 4.62225547327065e-005 
00002813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00115357810820743 33.4932984497633 5768.04804466835 1712.01081968871 0.0536320336065229 0.0386942901135368 0.151085884273922 0.0605641973707067 0.826431772557378 0.0195820070148773 0.451360401513868 0.471301089657511 1 4.6554486625537e-005 
00002813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112273153994775 33.7329816565676 5633.4282896925 1713.44046696983 0.0531302836661495 0.0382115245565931 0.15123255096016 0.0606912908085365 0.826294825592442 0.0198514233855823 0.455382731523002 0.475077806208868 1 4.62225547327065e-005 
00002813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154210686179217 30.8830589879847 8039.10237255658 1696.45583979652 0.0593319014538488 0.0442580805605704 0.149500299942493 0.0591097949535981 0.827907991420713 0.0157474216326675 0.424629427978174 0.446949230766597 1 4.6554486625537e-005 
00002813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150472807933535 31.1028231181819 7882.06245782252 1697.76418279131 0.0588222697781424 0.0437579641669697 0.149635823965655 0.0592366179223417 0.827781879180177 0.0161000401028302 0.426864027638726 0.448963386938832 1 4.62225547327065e-005 
00002813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00219816376660432 27.760306603362 11881.6390662306 1677.8990850807 0.0673575747510412 0.0521702026311801 0.147427374257304 0.0572472126954885 0.829845069183065 0.00986673411215445 0.427466280669231 0.451504034411211 1 4.6554486625537e-005 
00002813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00214846803735898 27.9561894085644 11679.1713978241 1679.0607652821 0.0667976359792 0.0516181656321077 0.147563215745479 0.0573666037948975 0.829717797506926 0.0103690852690195 0.427156641323704 0.451049310708715 1 4.62225547327065e-005 
00002813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0028406280676367 25.6238355759065 15650.093136464 1665.25629413445 0.074081257775172 0.0587960070918893 0.145974656637206 0.0558003904673125 0.83119594958751 -0.0200721264623554 0.298544956349818 0.34620442808729 1 4.6554486625537e-005 
00002813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0027785530240656 25.8033788665779 15401.2987647315 1666.31654531654 0.0734680962701915 0.0581921016655203 0.146088143017329 0.0559378316612596 0.831091958623582 -0.014425715521289 0.335985001427559 0.376386291568315 1 4.62225547327065e-005 
00002813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00364125452025302 23.6642776949719 20350.4841537688 1653.71831849686 0.0814450531018859 0.0660470241211351 0.14496452568723 0.0539148799699624 0.832079505177985 -0.0712341640924422 0.322524866162987 0.394087782103191 1 4.6554486625537e-005 
00002813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00356434258885294 23.8288456810942 20047.4879289652 1654.68465254439 0.0807767513016557 0.0653887522605393 0.145031893175716 0.0540923947303544 0.832023801185704 -0.0703258979457796 0.328729306391425 0.398666910604931 1 4.62225547327065e-005 
00002813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0049720272275061 21.3208239937127 28168.7882199494 1640.02222801109 0.0919857203280304 0.0764623884567911 0.144383852749814 0.0511044789084617 0.832481708523165 -0.0775247300475312 0.253582275737428 0.344202732645606 1 4.6554486625537e-005 
00002813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00487477496420688 21.4675017263838 27801.3559013956 1640.87564728698 0.0912728814634346 0.075754872860324 0.14440180738648 0.0512830835596533 0.832474771275543 -0.0773752459823801 0.256199988089933 0.346035291051175 1 4.62225547327065e-005 
00002813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00617273713126565 19.7178783075191 35226.0407333697 1630.73354840756 0.100198551620391 0.0846590961974933 0.144292248402332 0.0491370211787545 0.832454691101637 -0.0783126027473723 0.232942794767659 0.3298503725729 1 4.6554486625537e-005 
00002813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00606128869698717 19.8523346866495 34825.1308047481 1631.50974981135 0.0994766569271687 0.0839357399221499 0.144294257346273 0.0493012052785531 0.83246239305746 -0.078290435089855 0.234214899915927 0.33073431725112 1 4.62225547327065e-005 
