#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.48694350214969e-005 87.2790620707808 -181.739069742967 1642.95061436329 -0.0231110375558402 0.0117505824318943 0.209456232898424 0.137721906599831 0.778124071928616 0.00711144278829348 2.63891044884213 2.6430636426059 1 5.60968626002254e-005 
00000116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.46912555618035e-005 87.9126307349236 -171.999032455042 1646.75199017771 -0.0223433145423299 0.0117917877420872 0.209623814991098 0.137914597897026 0.777993271351229 0.0330853349363103 2.54428668831271 2.54721659562665 1 6.37888188914393e-005 
00000116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.02620078044674e-005 79.0727533009624 -211.462599738447 1593.71385643665 -0.0420589119946083 0.0116131264124616 0.207446832967134 0.134051597592407 0.779462231869681 -0.109079942582065 2.22098177026468 2.23665288324382 1 5.60968626002254e-005 
00000116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.9957178238543e-005 79.6455981911238 -204.843082294308 1597.15086389722 -0.0399259860583837 0.0116316235017122 0.207577473260974 0.134275675672399 0.779372112853289 -0.114590779066734 2.36403945245115 2.37938690842761 1 6.37888188914393e-005 
00000116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.60968626002254e-005 73.1401970493284 -225.943110702958 1558.11970340237 -0.0925926548173177 0.0117082121912598 0.206009973964789 0.131118943293183 0.780379627118394 -0.146816457590657 2.20129239562357 2.22191721336433 1 5.60968626002254e-005 
00000116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.56265495961208e-005 73.6727874267221 -222.637876097953 1561.31515019319 -0.0840275661490095 0.0117070421473405 0.206151215485559 0.131339848521054 0.780277547274764 -0.146654404006773 2.20228895005228 2.22288250805435 1 6.37888188914393e-005 
00000116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.45316054194332e-005 67.5228554055635 -229.124013406649 1524.41736579257 3.77979393058817 0.0120369439471523 0.204235852650736 0.128351856756354 0.781669459161161 -0.111823509939028 2.08481954203127 2.10185309016851 1 5.60968626002254e-005 
00000116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.37888188914393e-005 68.0171405776077 -230.596348088898 1527.38292603917 -1.54202483660209 0.0120112911572206 0.204401640261993 0.128585975550569 0.781544407298663 -0.113450072110273 2.01846863050514 2.03627131877559 1 6.37888188914393e-005 
00000116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.191477373801e-005 60.6417597393787 -207.505408662855 1483.13432057863 0.0871796912327296 0.0129060857117592 0.201242915978298 0.124814358566339 0.784051013186811 -0.182741709515162 1.51293078021433 1.55021926048474 1 5.60968626002254e-005 
00000116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.05749254982356e-005 61.0876658846164 -218.753495108015 1485.80948546087 0.0923240402125594 0.0128403201148103 0.201432107136392 0.125088535044213 0.783907938961495 -0.172943937546358 1.49463914280476 1.53024173554349 1 6.37888188914393e-005 
00000116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101903720045309 55.8624325798148 -163.84655800866 1454.46241537735 0.0578671360816963 0.0139273177928786 0.198669302974958 0.122298648158367 0.786196650636885 -0.197890142042734 1.85303198474486 1.88637655187495 1 5.60968626002254e-005 
00000116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.9931668837673e-005 56.2735297174169 -186.037878583933 1456.92859787657 0.0593721854721754 0.0138305400264427 0.198877441979821 0.122539788591411 0.786028603069351 -0.203572896592884 1.80345930126705 1.8388039633751 1 6.37888188914393e-005 
00000116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129288523979747 51.4435280397859 -91.261480608599 1427.95454725237 0.0474263708158254 0.0152300573844919 0.196035641560555 0.12025425479215 0.788483973759185 -0.10161515072924 1.38808534992615 1.41164684809329 1 5.60968626002254e-005 
00000116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126610472435024 51.8216212064988 -127.847348010946 1430.22256260819 0.0480525133803962 0.015109189522948 0.196244862488685 0.120441130148698 0.788305731142629 -0.106928870341348 1.46499091746652 1.48826141580927 1 6.37888188914393e-005 
00000116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178943884546417 46.1283574390715 56.5373701900614 1396.07360368628 0.0420263434867929 0.0173105164250229 0.192596724769712 0.118498894943622 0.791618168560978 -0.169147672707241 1.28893429299472 1.3291230218971 1 5.60968626002254e-005 
00000116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017512465238341 46.4660987720295 -5.59012548819692 1398.0992763799 0.042237765226038 0.0171617381736661 0.192803000936724 0.118609346878302 0.791430762740921 -0.152550195045476 1.24605584274315 1.28350284845737 1 6.37888188914393e-005 
00000116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230807626113643 42.4799421494377 222.328311069574 1374.19364028802 0.0408157863788641 0.0192128506788018 0.190269077533013 0.117566040948226 0.79378096588059 -0.14139607237778 1.16914301077082 1.20618336531527 1 5.60968626002254e-005 
00000116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225688955141862 42.7897877199103 133.266626753707 1376.05167462065 0.0408633571362904 0.019035355631271 0.190455693087725 0.117639857553772 0.793607347777685 -0.137313168716915 1.15319884865324 1.18972477942945 1 6.37888188914393e-005 
00000116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000300532407867526 39.128222698876 454.533900104243 1354.09747771534 0.0411045737280839 0.0214752154424352 0.188366403697762 0.116823549854726 0.795553334578418 -0.0262102454320596 1.01180612672339 1.02794440292608 1 5.60968626002254e-005 
00000116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000293705684026322 39.4124458569476 329.457374449758 1355.80143083883 0.0410438057942993 0.021266790579361 0.188507219550221 0.116889893902607 0.795423792268808 -0.0383313356761932 0.995089806453803 1.01373913852721 1 6.37888188914393e-005 
00000116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000423124360862849 35.115886374994 874.088372320944 1330.04834593851 0.0427609548555634 0.024872557918281 0.186532210759343 0.116138240110105 0.797267571732506 0.0262230841484697 0.766775919595676 0.777551486375166 1 5.60968626002254e-005 
00000116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000414290680212583 35.369643606311 688.947346843805 1331.56909608924 0.0426446811325552 0.0246488096709324 0.186645640644466 0.116159563325309 0.79715845883067 0.0322154029600164 0.751169924574301 0.761174847301922 1 6.37888188914393e-005 
00000116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00053160168558587 32.3702752932582 1250.16601615434 1313.59670034501 0.0442015655371307 0.0274305504365783 0.185304471199406 0.115859333972632 0.798441716385161 0.0398964284314047 0.663374518518472 0.673324581537871 1 5.60968626002254e-005 
00000116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000522107944101143 32.6032712570554 1015.46417507019 1314.99274889828 0.0440961795805251 0.0272216806993559 0.185423941801383 0.115870113842131 0.79832507498417 0.0391992234627633 0.663166270933297 0.673239215979993 1 6.37888188914393e-005 
00000116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000648570205553554 29.8520722646119 1658.33554215495 1298.51122678269 0.0455715535000076 0.0298577609518016 0.183937985509772 0.115447709639284 0.799734238949566 0.0495710657507174 0.594239660675272 0.603558717809386 1 5.60968626002254e-005 
00000116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000638297108392914 30.0658502261557 1369.99724529633 1299.79180911323 0.045466230219231 0.029656965595593 0.184074738767611 0.115481103268802 0.799603740468223 0.0490321049358497 0.592681584408405 0.602119578745485 1 6.37888188914393e-005 
00000116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000842487698205018 26.8404434501883 2342.00289294293 1280.48081914716 0.0481080065606021 0.0334481123728455 0.181837145792557 0.114443648706255 0.801669178677306 0.0549036895964317 0.530989639530718 0.540383179435798 1 5.60968626002254e-005 
00000116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000827372944647551 27.030910222832 1953.49799005422 1281.62055148805 0.0478979682916301 0.0331825920583769 0.181991208854286 0.114508647063785 0.801525977158595 0.0540432717816723 0.530212211408066 0.539779905130166 1 6.37888188914393e-005 
00000116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107930161420906 24.780199315045 3186.60958500414 1268.16742756125 0.0518353365396346 0.0374206647009505 0.180168344777788 0.11349970886042 0.803186989596232 0.0493179741798965 0.478732664629762 0.490306902908539 1 5.60968626002254e-005 
00000116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0010536193280304 24.9546734061267 2661.04160734348 1269.20905860364 0.0514241128714536 0.0370089977268235 0.180316379349284 0.113575692344021 0.803051183637953 0.0504260703856048 0.479442863617288 0.490762545514011 1 6.37888188914393e-005 
00000116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00150168633085908 22.8905761608826 4703.7726125304 1256.91543273375 0.0585623135131068 0.0436766393595249 0.178779184089479 0.112372351807466 0.804403972063732 0.0277335127009718 0.473426283935686 0.490291790880946 1 5.60968626002254e-005 
00000116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00145371800146801 23.0504414928002 3922.88059227503 1257.86488715439 0.0578258524932036 0.0430115740840417 0.17888350349268 0.112476960857252 0.804315297764978 0.0397273725684232 0.442085456621714 0.456923202648448 1 6.37888188914393e-005 
00000116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00265404963223341 20.6307868012694 8860.31785965765 1243.59062632625 0.074113962053825 0.0573454590448911 0.177791696152414 0.110704936746527 0.805150832723555 0.0531852150616871 0.339693671261308 0.354687918413985 1 5.60968626002254e-005 
00000116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00254721187973325 20.773259032406 7389.12606370864 1244.42377164931 0.0728275207983172 0.0562233171979222 0.177832452684031 0.110801271055589 0.805123715194066 0.0527769982611249 0.344037938491897 0.35896699861027 1 6.37888188914393e-005 
00000116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.004288981981486 19.0850965368289 14767.4399569035 1234.64837600651 0.0912179582678431 0.0722863381908135 0.177562206695574 0.109715408506781 0.805242722018384 0.0546897919121506 0.298188382444485 0.314679609575758 1 5.60968626002254e-005 
00000116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00411146168489991 19.2157033258228 12357.8116127381 1235.39598012026 0.0895510104173188 0.070824865911543 0.17757620988972 0.109787210645603 0.805238635864845 0.0548106263993892 0.301486343136316 0.317768279058881 1 6.37888188914393e-005 
