#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.64378289844215e-005 87.7873174988585 -320.744497878235 1701.1329816863 -0.0217465285259808 0.00874669893427828 0.161468887874648 0.10243443689189 0.820247847285752 -0.0982098767774163 2.41293730932004 2.42620995185241 1 3.6700117598132e-005 
00000874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.64563327296672e-005 88.4421614151331 -317.42677493324 1705.06204912524 -0.0209374057492176 0.00879575982148749 0.162054597064091 0.102010547054896 0.819613860581649 -0.0263893245674496 2.39202327724481 2.39890775775857 1 3.62520218474358e-005 
00000874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.13883333398281e-005 79.5226287723844 -341.600912283259 1651.54590378488 -0.0466733426045877 0.00894038222943735 0.159139527184833 0.098633112583415 0.822094292198035 -0.183126489336727 2.38041226935271 2.40433837345611 1 3.6700117598132e-005 
00000874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.11289291419806e-005 80.1174068315901 -339.921301661487 1655.11451688702 -0.0434479315021678 0.0089432135101592 0.159493652110165 0.0985532708497612 0.821733146852914 -0.117407874271752 2.20755540515716 2.22432653018016 1 3.62520218474358e-005 
00000874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.6700117598132e-005 73.5421423370889 -346.655318043718 1615.66411658315 -0.169196826551364 0.00925273964376395 0.157326761549265 0.0960741457089667 0.823591561927219 -0.245905410817839 2.26567562117279 2.30091071088529 1 3.6700117598132e-005 
00000874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.62520218474358e-005 74.0927684485807 -345.968224736926 1618.96777780771 -0.138221963837192 0.00923253290448745 0.157626144074901 0.0960617575927756 0.823292778558085 -0.239423011007748 2.24013949451641 2.27463634561107 1 3.62520218474358e-005 
00000874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.38969182776534e-005 67.8845395433401 -338.832170969441 1581.72003273921 0.150991716250033 0.00972485053859615 0.155326750471565 0.093942263776916 0.825332576211524 -0.252654989728341 2.10355277552041 2.14273162396201 1 3.6700117598132e-005 
00000874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.32303298077756e-005 68.3922438829881 -339.170083931779 1584.76611679375 0.179013444983749 0.00968461344091456 0.155619412380657 0.0939364333553538 0.82504115313671 -0.291216712962636 2.39526964001363 2.43651906446838 1 3.62520218474358e-005 
00000874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.76641568242361e-005 60.9606112812008 -300.473494927365 1540.17939558818 0.0537036806435753 0.0106384035772758 0.152151129107461 0.0918222191421191 0.828249924445013 -0.162577205854602 1.99591641227236 2.0210589691354 1 3.6700117598132e-005 
00000874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.65853204735098e-005 61.414777591344 -302.567175141778 1542.9041636569 0.0557196069562106 0.010569991257293 0.152457306724688 0.0918257245886732 0.8279460236669 -0.217456412971603 1.95494891683287 1.99015458794881 1 3.62520218474358e-005 
00000874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.32129421778183e-005 56.1542616737485 -239.069612516908 1511.34460983475 0.0409213994395158 0.011619857724654 0.149346826205553 0.0904285871984915 0.830884169472049 -0.0257910090794117 1.62378654923484 1.63384481018316 1 3.6700117598132e-005 
00000874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.16315382849098e-005 56.5709059307291 -243.225835359935 1513.8441385376 0.0416458204900953 0.011524290893944 0.149647132102652 0.0904868976893918 0.83059199853633 -0.0438543907639603 1.66979353523214 1.68161895091989 1 3.62520218474358e-005 
00000874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.58696442226177e-005 51.7117472889136 -134.22981948014 1484.69434940327 0.0360417623826653 0.0129305626907928 0.146451158994975 0.0886950143437664 0.833576456604818 0.115189710312261 1.42396709274645 1.4245297305445 1 3.6700117598132e-005 
00000874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.3525885214194e-005 52.0935918176993 -141.44873235573 1486.98491735532 0.0363174404033303 0.0128018335657044 0.146717527919064 0.0888507805022925 0.833328193958565 0.100599229062165 1.45044157110641 1.45146977855124 1 3.62520218474358e-005 
00000874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00014187329521584 46.3694936327268 100.712469573141 1452.65062624381 0.034334864380994 0.0152256351047442 0.142814067518098 0.085690741697856 0.836880039368045 0.245774274138931 1.31707504693474 1.3201841519637 1 3.6700117598132e-005 
00000874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000138086174139741 46.7096089133108 88.062878911089 1454.69051127053 0.0343478011564649 0.0150517690939218 0.143041661058087 0.0859222363815265 0.836677383942969 0.231657526332954 1.29595490574739 1.29820697111457 1 3.62520218474358e-005 
00000874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191996354868212 42.7030318433056 369.617717806259 1430.66253171899 0.0347668172225805 0.0173308226888404 0.140494565162845 0.0829219824406655 0.838909183119869 0.260521815453797 1.20787490916426 1.21245602661656 1 3.6700117598132e-005 
00000874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186921169081406 43.0147138651577 352.82519939379 1432.53154283553 0.0346862892468304 0.0171315838847092 0.140675898705558 0.0831914104626708 0.838755417981895 0.264822901208981 1.21082478894178 1.21577497374648 1 3.62520218474358e-005 
00000874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000256322794930023 39.3348635571125 722.746251123655 1410.46722353357 0.0358980286623977 0.0196363415059866 0.138666293572192 0.0800091736051611 0.840446225746035 0.269361215604234 0.828469515664807 0.836294953172583 1 3.6700117598132e-005 
00000874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000249983864615244 39.6205019037773 702.98696209649 1412.1797034214 0.0357740693586156 0.019423963392313 0.138808739395198 0.0802661881149761 0.840328937434584 0.284201837377684 0.915625752217192 0.924665363153577 1 3.62520218474358e-005 
00000874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000363037180099786 35.3023861290141 1317.8999208038 1386.29508912902 0.037896117098228 0.0228388146454978 0.136668325953578 0.0769002611040172 0.842145562582069 0.260856615654387 0.861843583129319 0.868293039375135 1 3.6700117598132e-005 
00000874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000355077159285573 35.5567825094115 1296.08390961757 1387.81977192697 0.0377473595073732 0.0226194253852437 0.136781634341637 0.0770923551244484 0.842050292734884 0.25505363998699 0.878332960778963 0.883988081071568 1 3.62520218474358e-005 
00000874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000462426778595018 32.5421651700443 1878.17556084112 1369.75493335968 0.0397004113488838 0.0253819713138331 0.135345643929558 0.0751546195311701 0.843305365130817 0.270820073248155 0.699865502925961 0.709347857756397 1 3.6700117598132e-005 
00000874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000452920173425731 32.7751672273761 1854.27420943479 1371.15092079677 0.0395297062504947 0.025152189979542 0.13544718786551 0.0753082350660362 0.84321793089176 0.270547220179936 0.707629178314443 0.716964927725749 1 3.62520218474358e-005 
00000874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00058391099962811 30.0097916742076 2568.05097014334 1354.58656852374 0.0418554052725502 0.0281271079591488 0.134173928592971 0.0737067916798526 0.844344805325871 0.267885817012736 0.64599026057964 0.655741035348105 1 3.6700117598132e-005 
00000874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000572262698801261 30.223222545729 2540.16364985041 1355.86467266479 0.041652700835989 0.0278776593396849 0.134259964429734 0.073838897727148 0.84427064154115 0.268655777586096 0.649719151129544 0.659546775115883 1 3.62520218474358e-005 
00000874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00078719763598757 26.9806680179083 3729.71041889405 1336.45512663949 0.0452539811603476 0.0321264999554009 0.133064311891324 0.0720215751814214 0.845304940668318 0.201635447734083 0.544773061858536 0.54674655491161 1 3.6700117598132e-005 
00000874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000772286268388023 27.1708388167202 3697.09470348107 1337.59297531106 0.0450178081603776 0.0318533338483916 0.133116814253877 0.0721307212758369 0.845261936255834 0.204422321179932 0.540071400586733 0.542307736877109 1 3.62520218474358e-005 
00000874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000974659846319033 24.9084881322551 4805.26978793768 1324.06197677637 0.0480910137634775 0.0353538685972669 0.132550250899489 0.070943333867186 0.845726003314134 0.179338781954562 0.59912781815952 0.599612965833087 1 3.6700117598132e-005 
00000874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000957085201464156 25.0829150404786 4770.35964188493 1325.10479482636 0.0478364937849549 0.035066194483 0.132593471498758 0.071025099788554 0.84568979822515 0.179845702198897 0.597592281527219 0.598099329267557 1 3.62520218474358e-005 
00000874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0012012751402379 23.0081049358796 6109.09645160002 1312.70794665572 0.0512757113683764 0.0388566874155145 0.13201086016985 0.0701804618655942 0.846199883098733 0.174428283426007 0.552278050272119 0.552611874674504 1 3.6700117598132e-005 
00000874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00117928740590953 23.1682315127443 6064.42822790267 1313.6640227295 0.0509743551708057 0.0385319102500087 0.132066238568069 0.0702365815649325 0.846149351995672 0.174685509300818 0.561467429869602 0.561804646056462 1 3.62520218474358e-005 
00000874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00162834041587639 20.7357841169837 8574.06231503249 1299.16498664606 0.0569996301746609 0.0447047575107977 0.131011945593033 0.0694603038956722 0.847136007479616 0.172385123132713 0.424212621078413 0.424559634271675 1 3.6700117598132e-005 
00000874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00159278501638405 20.8787876712845 8480.21098315644 1300.01543467177 0.0565347352022047 0.0442469017242501 0.131086667706281 0.0695093032650617 0.847065556421534 0.172465093548612 0.431905727480868 0.432249747143478 1 3.62520218474358e-005 
00000874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00216065163380491 19.1816874798387 11654.1635147212 1289.9537891126 0.0636894440563184 0.0510830912739844 0.130106145694914 0.0689047070509639 0.847993434144314 0.171151343192824 0.354945235964522 0.355302448047091 1 3.6700117598132e-005 
00000874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00210283099902512 19.3128193190306 11467.6078694544 1290.72826435255 0.0629908821074679 0.0504290644320733 0.130186089052261 0.0689608571719415 0.847918319984563 0.171300810538821 0.36013639525339 0.360495098561087 1 3.62520218474358e-005 
