#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.93170590631849e-005 51.4438672332928 -131.11901165008 1427.95049820604 0.0415681704032641 0.0133485609381951 0.152688302459258 0.0971927161878254 0.828329033436264 0.215034456160026 1.3748114160688 1.37611185175522 1 4.10136939524494e-005 
00001826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.72256678192577e-005 51.8221240944664 -179.156231375932 1430.21961482066 0.0421100294260022 0.0132403134379375 0.152894831898944 0.0973616587053378 0.828143775920635 0.214549926461715 1.39127927540217 1.39254360612522 1 4.84310549370154e-005 
00001826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133842651230635 46.1289014133367 7.8779030769191 1396.06771198151 0.0363472375577522 0.0149709846589767 0.14955506505301 0.0952666295331952 0.83121775641067 0.217810671443831 1.27246278044484 1.27400107229174 1 4.10136939524494e-005 
00001826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00013102701824409 46.4666742368942 -69.6097095098778 1398.09377734936 0.0365358744601813 0.0148446394694837 0.149715374987768 0.0954581987503458 0.831080484967964 0.218540753291524 1.28975242255395 1.29130571019865 1 4.84310549370154e-005 
00001826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000168784777263757 42.4805874084818 158.936390705014 1374.18492120397 0.0349044544901609 0.0164299073188711 0.147648167003555 0.0934653666354648 0.832908064825836 0.187553598302885 1.19673564117548 1.19717227508414 1 4.10136939524494e-005 
00001826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000165176438167817 42.7904163936781 51.4709066100559 1376.04316262231 0.034959395476211 0.0162847687076356 0.147794974140363 0.0936454790973537 0.832782419324279 0.188023439898174 1.2087254476585 1.20917040584371 1 4.84310549370154e-005 
00001826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000215084109264588 39.128908217034 367.987931846372 1354.08424481968 0.0347743553822078 0.0181676122983301 0.145977026652503 0.0916051565544517 0.83436238933769 0.163799737600862 1.04195744066116 1.04199273842383 1 4.10136939524494e-005 
00001826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0002103019528132 39.4130907285663 220.351696315882 1355.78836911111 0.0347314578713748 0.0179957165297655 0.146102309663653 0.0917925696735034 0.834258463877781 0.17004314039189 1.07299103796979 1.07309337956921 1 4.84310549370154e-005 
00001826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000304781345194906 35.1165241751712 787.876049389374 1330.02814910739 0.0362924326778987 0.0211097104564565 0.144280469032391 0.088682150760874 0.835733490580598 0.131241510498107 0.861905928909622 0.86223949500078 1 4.10136939524494e-005 
00001826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000297335654344491 35.3702254388929 560.898480742084 1331.54884521448 0.0361279740579743 0.0208818211543297 0.144376450638229 0.0889028146982992 0.835661497724007 0.131719032383066 0.874076309739634 0.874392266812152 1 4.84310549370154e-005 
00001826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000410085357063497 32.3708146506647 1292.61098725188 1313.57526867476 0.038822924235245 0.0240923881661313 0.143173417100085 0.0861870415175843 0.836573564395035 0.120208778257136 0.760131008596453 0.760937022812196 1 4.10136939524494e-005 
00001826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000398918419194805 32.6037544347755 970.086400255584 1314.97064049104 0.0385450704062117 0.0237945809687638 0.143268864043848 0.0864294721408129 0.836503639124668 0.121596044257932 0.771513766904045 0.77224625032459 1 4.84310549370154e-005 
00001826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000573476074893112 29.852484626606 2086.21420806588 1298.49845684613 0.0428526540320137 0.0280761417275661 0.141947146036954 0.0835012603117525 0.837521283991904 0.0657053270703711 0.50528484970509 0.513153203555956 1 4.10136939524494e-005 
00001826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000555949110095967 30.06621506209 1613.05930350646 1299.77728148518 0.0424325607618981 0.0276779366384464 0.142066257757241 0.0837518142246732 0.837427786816709 0.069834868514455 0.499375913282173 0.506623580365662 1 4.84310549370154e-005 
00001826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00093398234856208 26.8406756771321 3852.49308008863 1280.50078592284 0.0506532577445509 0.0352175983681626 0.139929499555921 0.0799353231255387 0.839181727697321 0.0217861997104586 0.605755247720712 0.620278022719249 1 4.10136939524494e-005 
00001826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000903828129317374 27.0311083268593 3052.99243043168 1281.6372605147 0.0500623783987112 0.034681914718697 0.140076901303477 0.0801654633277972 0.839056953159839 0.0217819508216264 0.617535164287057 0.631788111943785 1 4.84310549370154e-005 
00001826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133692845845374 24.7803000189414 5834.53933766839 1268.22033003401 0.0576912053740421 0.0416480252118603 0.13833066231658 0.0775808941894693 0.840552732496875 0.0252654280796052 0.492630575408438 0.509483934303677 1 4.10136939524494e-005 
00001826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129739548410791 24.9547454875676 4690.18184266239 1269.25897765197 0.057063954898346 0.0410678366653474 0.138467666152784 0.0777717922103714 0.840433957320644 0.0247985437290118 0.499937246669895 0.516669927979252 1 4.84310549370154e-005 
00001826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0018250533132841 22.8905606037288 8239.2072634776 1256.98098288826 0.0645604038405017 0.0481501163878768 0.136977869397251 0.0756729843265683 0.841726090673369 0.0314543594781547 0.427996255135377 0.44553282099465 1 4.10136939524494e-005 
00001826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00177959300729294 23.0503989969707 6699.89896065851 1257.9307848056 0.063979654646466 0.0475888812402515 0.137086073386319 0.0758266098715328 0.841632151844027 0.0308761430273446 0.432538119833252 0.450057096217752 1 4.84310549370154e-005 
00001826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00256487995010151 20.6306582276719 11887.4688850942 1243.57175343919 0.0728581005741452 0.0563738542917984 0.13567165811457 0.0736113991032544 0.842844466828961 0.0392101052730166 0.382039968085461 0.399266266122498 1 4.10136939524494e-005 
00001826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00251082627346952 20.773104484028 9751.21804862897 1244.41545808097 0.0723052598253703 0.0558202649749198 0.135743315260065 0.0737423760498953 0.842784533706089 0.0387486609689783 0.384387389107639 0.401646559741459 1 4.84310549370154e-005 
00001826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00326574544441776 19.0849221246178 15347.17474397 1234.43961251622 0.0795962930023412 0.0630768311843471 0.135024909655195 0.0721843850385406 0.843365408192566 0.0438948952729043 0.361868921700575 0.378606768032281 1 4.10136939524494e-005 
00001826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00319567457912018 19.2155044662228 12612.4315603954 1235.20888218019 0.0789499498034414 0.0624407975090683 0.135070140045909 0.0723097727011438 0.843331085656263 0.0434895818771121 0.363558287981501 0.380340645958829 1 4.84310549370154e-005 
