#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.46302427713503e-005 89.4518693825924 -277.919978521489 1970.27213195796 -0.250157297731544 0.0122558737383055 0.210887908710671 0.124892483252645 0.774543131647497 0.0920738492507641 2.50819401398885 2.50898884796076 1 6.46302427713503e-005 
00004766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.40699210985005e-005 90.1568518325166 -275.954021194415 1974.50188097387 -0.198760792411889 0.0122532815137994 0.211091378702415 0.124872292137676 0.774339068593242 0.039592208530242 2.00208506624733 2.00542143068702 1 6.40699210985005e-005 
00004766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.71518038463287e-005 81.1312449571221 -277.470931473456 1920.35164101102 0.137522710295199 0.0127676775511896 0.20804788598538 0.121619443860088 0.776826978801386 0.00168728362326822 2.08524697895877 2.09089172579075 1 6.46302427713503e-005 
00004766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.64052887828543e-005 81.7626959625236 -276.261214139316 1924.14015294951 0.154477750605642 0.0127507712401115 0.208274521505455 0.12169576648697 0.776615094947133 -0.00434054088346045 2.1474401628086 2.15336012016148 1 6.40699210985005e-005 
00004766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.1999119687236e-005 75.090870355855 -253.984142749059 1884.11325370554 0.0718113436539237 0.0134867351635343 0.205497051634045 0.119243888668706 0.778979281259579 -0.10621527163603 2.7819613994035 2.79421889763734 1 6.46302427713503e-005 
00004766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.07130889472697e-005 75.6688033291113 -254.762565508274 1887.58051717708 0.0750548484540733 0.0134341280427834 0.20574385569318 0.119382420918109 0.778756611677353 -0.0704615741098658 2.18674572216411 2.19836084931169 1 6.40699210985005e-005 
00004766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113758500835651 69.3601288621019 -200.833115191662 1849.73446218212 0.0534113835469687 0.0145462665763289 0.202718647223388 0.117093804897779 0.781399972487773 -0.0662089913919329 1.63391056554654 1.64884684115627 1 6.46302427713503e-005 
00004766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000111660863000831 69.8883970384277 -204.437543268889 1852.90352585424 0.0545827501790571 0.0144515761051175 0.202974591976122 0.117253167209693 0.781170822941795 -0.0673520866968819 1.65394466873355 1.66885370216943 1 6.40699210985005e-005 
00004766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000156392575942807 62.3259281584076 -71.5263607310075 1807.54034281948 0.0445273048528626 0.016448704786676 0.199037077374479 0.114716433283832 0.784689086839545 -0.150458838165635 1.50695188014175 1.53764281093507 1 6.46302427713503e-005 
00004766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000152982761740503 62.7947109828332 -79.3126469120951 1810.35215321434 0.0449040323505034 0.0163070738463294 0.199284039688718 0.114859949028573 0.784465779163964 -0.144341741808026 1.39525564340915 1.42705199715942 1 6.40699210985005e-005 
00004766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000201107907557518 57.4313630827537 78.9908619822438 1778.18457835178 0.0420396468345789 0.0182018577476736 0.196500774070801 0.113072413600483 0.786960329354916 -0.153863099223544 1.19202609169705 1.23144649881655 1 6.46302427713503e-005 
00004766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000196579158762818 57.8595326882771 67.9933612794368 1780.75241851023 0.0421813793140153 0.0180338651847195 0.196725681537544 0.113215837800881 0.786758382405805 -0.154311981156267 1.2013729889141 1.24060832762234 1 6.40699210985005e-005 
00004766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000259300586164393 52.8998748707385 285.904355802 1751.01077917612 0.0413298703105375 0.0202159770525159 0.194259541809496 0.111339344209806 0.788931924552563 -0.14631398631163 0.996144012697901 1.04078216074455 1 6.46302427713503e-005 
00004766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000253350323322672 53.2911875360218 270.964451018022 1753.35710809948 0.0413318948291647 0.0200205077401967 0.194454932241038 0.111500968738605 0.788761321515811 -0.147125610936763 1.00869845567954 1.05303718602813 1 6.40699210985005e-005 
00004766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00036549054231561 47.4423726265103 680.349267910534 1718.29337509935 0.0422410815104421 0.0233848573990982 0.191710465630379 0.108909781989772 0.791117444256074 -0.128198606236012 0.887248833321944 0.931417389576678 1 6.46302427713503e-005 
00004766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000356858556958467 47.7903661195745 658.002817155713 1720.37909174155 0.0421129068603224 0.0231449533285935 0.191873949811106 0.109087972821028 0.790980072459012 -0.129478048143763 0.888567270197069 0.933062985665441 1 6.40699210985005e-005 
00004766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000476683797196101 43.692475540304 1105.16750372883 1695.82290282838 0.0440311042643492 0.0262432076029857 0.189836094472942 0.107187916904217 0.792739358856369 -0.0915645510539656 0.774525033306952 0.812891856290876 1 6.46302427713503e-005 
00004766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000465069376439466 44.0112447841652 1074.45478982712 1697.73249854215 0.0438164030884605 0.0259597842106758 0.190011101697313 0.107352931515325 0.792588292841518 -0.0966391914078245 0.783788668295538 0.823261373097646 1 6.40699210985005e-005 
00004766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000630880375582127 40.2452519561067 1704.79918288977 1675.17965243358 0.0468929150205136 0.0297172480849381 0.187726876634945 0.105620388001121 0.794619384732275 -0.0378348909930795 0.784521528946541 0.807926615339802 1 6.46302427713503e-005 
00004766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00061409614403913 40.5373694624429 1658.37207000893 1676.9279935714 0.0465579061377132 0.0293583032907086 0.187928699113461 0.105773834241293 0.79443976919548 -0.0380304266334513 0.792886909882571 0.816098386179886 1 6.40699210985005e-005 
00004766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00095703002076795 36.1162116934699 2992.08728414494 1650.49020976551 0.0530383256012148 0.0359263818578132 0.184813118585022 0.103658099833501 0.797249873362193 0.00547162688074113 0.608069024347005 0.626237527551665 1 6.46302427713503e-005 
00004766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000927767432000036 36.376387253899 2906.30512015506 1652.043654855 0.0524913335536716 0.0354140217852578 0.184991486676783 0.103822376610561 0.797094400278605 0.00138329750600349 0.612178297284781 0.631212287038676 1 6.40699210985005e-005 
00004766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0013411116417674 33.2895003380379 4520.24300471669 1633.62980285438 0.0594605668538344 0.0419985387313397 0.183116109554176 0.102049607885514 0.798725405021013 0.0298156225566649 0.619631799727895 0.632195066149083 1 6.46302427713503e-005 
00004766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0012990283395972 33.5276468625204 4395.81412697765 1635.04774034271 0.0587824748773006 0.0413778068717999 0.183254967253705 0.102206200810841 0.79860771127813 0.0306296459215388 0.628049589830847 0.640288852880245 1 6.40699210985005e-005 
00004766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00187289220502592 30.6961757592099 6643.97482714105 1618.20811832786 0.0670115044562111 0.0490702692806709 0.181489935945295 0.100640479293051 0.800159823429614 0.0248076276751455 0.55460128688597 0.569728691421703 1 6.46302427713503e-005 
00004766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00181524421450942 30.9141011141126 6474.97119747026 1619.50068197974 0.0662300018039283 0.048355126200396 0.18164745466886 0.100775184284708 0.800020512904 0.0254966594249302 0.559883625197917 0.574716123095709 1 6.40699210985005e-005 
00004766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00290113144593852 27.5939790755682 10761.8493217503 1599.86228042864 0.0790221908992123 0.0602573011299653 0.178720693798502 0.098687048778269 0.802664636556465 0.0247552283084211 0.497977534010277 0.514784895771116 1 6.46302427713503e-005 
00004766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00281278875208799 27.7880552889567 10504.3169854466 1601.00376860857 0.0780662095075478 0.0593823459475194 0.178920727725527 0.0988311953337613 0.80248386052452 0.0246585669581069 0.500940471017854 0.517676010437688 1 6.40699210985005e-005 
00004766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00407135447351448 25.4714571228571 15456.7862352429 1587.43140669955 0.0903658056805127 0.0707370754924794 0.176560455832076 0.097157791724584 0.804622439708234 0.0269784633356849 0.457774885460639 0.475399339082673 1 6.46302427713503e-005 
00004766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00394714612733455 25.6494318989426 15094.782900346 1588.46696118605 0.089236221660078 0.0697025938226429 0.176730914827039 0.0972887261248875 0.804469052318743 0.0268691423469464 0.461178587861593 0.47870703708526 1 6.40699210985005e-005 
00004766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00574683446722233 23.5245585199056 22185.3672917364 1576.1856398802 0.104051263784702 0.083349240533133 0.175090981195871 0.0957780518481145 0.805916044182008 0.0272509171765831 0.412879822765744 0.432257592916941 1 6.46302427713503e-005 
00004766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0055730115424879 23.6877935343336 21680.8830330381 1577.11985600634 0.102731156893307 0.0821357380579707 0.175184720440953 0.0958841465406087 0.805835586374995 0.0272403259034901 0.416464683323122 0.435686150722593 1 6.40699210985005e-005 
00004766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00910448201621546 21.1961437273722 35678.824986822 1563.08813948774 0.126308885941791 0.103886624071701 0.174259197235416 0.0949442642519531 0.806643375205171 0.0290354117017299 0.371282791303103 0.392140590630918 1 6.46302427713503e-005 
00004766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00882595693671862 21.3417222206428 34867.4753120787 1563.88919392669 0.12463899722318 0.102347619933883 0.174298322685938 0.0949306714186418 0.80660292185448 0.0287773727388145 0.372700508496939 0.393565991923811 1 6.40699210985005e-005 
00004766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0131417348336929 19.6034763889353 51910.6706476085 1554.58182118966 0.148147468146944 0.123985676201921 0.173790197703498 0.0958743131056964 0.807219051189073 0.032135850821262 0.389902813923101 0.40886999677647 1 6.46302427713503e-005 
00004766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0127115764770389 19.7369672684992 50625.9492423348 1555.27092529431 0.145993300252004 0.12200737985688 0.173838033092524 0.0957325443691246 0.807154727666899 0.03187851030932 0.383609539442676 0.402951815486472 1 6.40699210985005e-005 
