#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000147903749211092 83.2794456701742 -172.347991468509 2319.22377800354 0.0500652988798387 0.016266652882547 0.177517332136429 0.11030403022203 0.805367585301489 -0.266829704822751 1.9329173720774 1.97845852472943 1 7.69325556597413e-005 
00004767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000145917601180336 83.9017722147146 -175.899501948923 2322.95708184193 0.0509137995681897 0.0161979216652983 0.177690653827809 0.1105871322366 0.805234728332699 -0.337273968795513 2.30597273995351 2.35797871838859 1 7.661378434608e-005 
00004767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000178591378229301 77.132229018491 -77.5975832668116 2282.35060501101 0.0447252397588939 0.0174401696006869 0.174731933546356 0.108928976619939 0.80794028801856 -0.254131437317456 1.49803959825533 1.55296290103749 1 7.69325556597413e-005 
00004767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000175935752795591 77.7062460007151 -83.7749079524608 2285.79383054797 0.0451805178375384 0.0173494013087196 0.174971032457046 0.109055254861285 0.807720412701608 -0.262031719443847 1.48055850540453 1.53823114942103 1 7.661378434608e-005 
00004767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000218898938887875 71.2778714453328 60.1744013935386 2247.23776106708 0.0420296032973708 0.0188713162388641 0.171945436520622 0.107715550128731 0.810539281729496 -0.201738170488813 1.32622750452213 1.373426641514 1 7.69325556597413e-005 
00004767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000215225991225898 71.8064309780914 50.0617878140974 2250.4079061909 0.0422522460610108 0.0187506305719577 0.172211208870182 0.107780138120609 0.810284456126202 -0.228911317208205 1.42294733839574 1.47388546887531 1 7.661378434608e-005 
00004767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000295547796262931 64.0717121969121 345.720530214416 2204.02609969949 0.0411743064504543 0.0213335566408334 0.168238566873889 0.105968018476785 0.813984076669058 -0.262571289559579 1.14951508857619 1.22308506964231 1 7.69325556597413e-005 
00004767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000289797449488035 64.544636538865 327.694071472449 2206.86174813677 0.0411959791703477 0.0211626336937776 0.168516535122282 0.106031963635067 0.813716804741203 -0.264514739085825 1.20118996370794 1.27241391819967 1 7.661378434608e-005 
00004767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000379741839337968 59.0475463893889 676.723478219975 2173.90888888857 0.0420699317749757 0.0237336796762862 0.165170651152993 0.104688958907034 0.816861072348942 -0.276644529317212 1.10695125226304 1.18821324719098 1 7.69325556597413e-005 
00004767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000371640576031315 59.4819002206811 649.842097954197 2176.51233845943 0.0419765982773054 0.023516851351896 0.165476032562725 0.104742594891052 0.816565088478322 -0.276289147348406 1.11898079135798 1.19930014079208 1 7.661378434608e-005 
00004767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000497852983650025 54.3910449904148 1155.41884962453 2146.00885717235 0.0441365627444044 0.0267159838675702 0.161796816180548 0.103544468706484 0.820061905043098 -0.291607123514523 0.947936878250795 1.0479702144334 1 7.69325556597413e-005 
00004767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000486257817087193 54.7897489034474 1115.38219675025 2148.39725424557 0.0439345579313283 0.0264412895109099 0.162123394907724 0.103593056005995 0.819744079756076 -0.290404522793741 0.95978603710166 1.05819337163256 1 7.661378434608e-005 
00004767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000737047614213062 48.7790162882075 2147.76521285308 2112.41561918719 0.0487798155592331 0.0318576685252963 0.156981829471773 0.102275127239258 0.824680197004038 -0.316207669560723 0.923318240213575 1.0367080300428 1 7.69325556597413e-005 
00004767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000717736641771102 49.1347474442189 2078.50530053439 2114.54363350235 0.0484178851464701 0.0314773733757405 0.157321441647654 0.10232255295118 0.824349093103723 -0.316818853872897 0.934012312104302 1.04651927919621 1 7.661378434608e-005 
00004767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00102189786362146 44.9213430379061 3346.47618172257 2089.36358026768 0.0540328467283079 0.0370043671566569 0.153208137898054 0.101428074114904 0.828320739374547 -0.279415617221977 0.811015203631676 0.920139376219728 1 7.69325556597413e-005 
00004767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000992601823381996 45.2476147121918 3239.11449113114 2091.31154262012 0.0535210282207674 0.0365118722729711 0.153536612387902 0.101497569100201 0.82800325364666 -0.294291064352857 0.843194356966598 0.95553111100534 1 7.661378434608e-005 
00004767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00145605258387195 41.3741983322082 5187.48758480213 2068.22398309118 0.0611637048674972 0.0436282022111301 0.149643719116842 0.100319874532241 0.83172405428069 -0.152491164016707 0.818200378827374 0.874150974268034 1 7.69325556597413e-005 
00004767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00141100689840925 41.6735232571458 5019.87402274349 2070.0050675646 0.0604739347204918 0.0429926270480526 0.14992688866734 0.100446990376463 0.831458299873991 -0.160431737501417 0.848612776587215 0.905417924819734 1 7.661378434608e-005 
00004767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00238766027813557 37.1244784024521 9158.09385931383 2043.03309405175 0.0737559865048067 0.0550575817141737 0.145595690811329 0.0984376089928306 0.835518819664098 -0.0980296434051048 0.679582415157211 0.725237346718506 1 7.69325556597413e-005 
00004767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00231108604135597 37.3915834267953 8871.11027222971 2044.61045469967 0.0728305813381513 0.0542169625638168 0.145821181995203 0.0985871418476046 0.835312534659054 -0.101571389399297 0.669334730765291 0.716904728404889 1 7.661378434608e-005 
00004767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00346440794594814 34.2143984337184 13759.3117443499 2025.92794096972 0.0854319847330292 0.0656676422555015 0.143276890177696 0.0968666686112466 0.837638394686282 -0.0135666805778979 0.571046370484436 0.595469517243427 1 7.69325556597413e-005 
00004767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00335593989948591 34.4593484084312 13354.0356150549 2027.36184636267 0.0843565958624001 0.0646850324973102 0.143440009869694 0.0970189082881283 0.83749399204233 -0.0157353105858255 0.583455699121957 0.607986290689431 1 7.661378434608e-005 
00004767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00495043148331193 31.5440305443352 20117.5450537411 2010.39612140076 0.0986479850555287 0.0777956291156932 0.141647276594881 0.0954668924639041 0.83909668664719 0.00633088492322441 0.492584141999727 0.514595013101599 1 7.69325556597413e-005 
00004767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00480271032961672 31.7685784214269 19569.5925879755 2011.69466068259 0.0974439005318743 0.0766838197908778 0.141757621423394 0.0955855271926816 0.839000565932372 0.00459607502945408 0.498089389569742 0.520366735571157 1 7.661378434608e-005 
00004767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00768121849910417 28.3493778948885 31812.0100398515 1992.12936521929 0.11807236077003 0.0958792822273635 0.14050798709189 0.0940031894817876 0.840063540981659 0.0422380268844425 0.403131062027085 0.418664876774442 1 7.69325556597413e-005 
00004767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00747130394017328 28.549520510871 31044.761889899 1993.26094911073 0.116733966329692 0.0946228801460341 0.14054505468903 0.0941022477498569 0.84003779708221 0.0405621835428054 0.40424120667122 0.420188146010092 1 7.661378434608e-005 
00004767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0104186045829921 26.1637140832081 43540.835473089 1979.91871975689 0.13392616497454 0.110861073337566 0.140348902649344 0.0927448907796201 0.840081779788384 0.0529608261260595 0.418176263888829 0.430498501213801 1 7.69325556597413e-005 
00004767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0101545371209865 26.3472130157637 42589.0889917185 1980.93257108976 0.132508072420931 0.109513266774283 0.140341892292333 0.0928718192136894 0.840102769527065 0.0524532489250597 0.417718080311027 0.430174425220993 1 7.661378434608e-005 
00004767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0138172472639779 24.1590515935509 58107.1881993688 1969.01229690367 0.150629121309128 0.126832067761139 0.140622843676643 0.0909523371720356 0.839613442247575 0.0564751776520893 0.387560086745482 0.399942461165107 1 7.69325556597413e-005 
00004767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0134925837604863 24.3273584060654 56955.0011861915 1969.91499882261 0.149141356412177 0.125402135187233 0.140586920531425 0.0911277390990872 0.839668171971512 0.0562473614822205 0.392924645986665 0.40519868394867 1 7.661378434608e-005 
00004767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0194754520209423 21.7617208196157 82363.5118986942 1956.49551982986 0.173972028929454 0.149407067471377 0.141328030140948 0.0878643097489885 0.83858323337349 0.0661786495412524 0.32194706640264 0.334034170459235 1 7.69325556597413e-005 
00004767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0190553042739931 21.9119764733626 80900.9200024059 1957.25840499585 0.172378764448291 0.147858762743184 0.141275516690484 0.0880715264148363 0.838657193319527 0.0652611946709383 0.326902598082733 0.339055234951781 1 7.661378434608e-005 
00004767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0248758394811193 20.122011653151 105518.481397391 1948.43939269293 0.193031512926952 0.167962405093497 0.142017817970636 0.0855087084737601 0.837653506056779 0.0782512027302482 0.288046456097884 0.298153372016499 1 7.69325556597413e-005 
00004767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0243580176907148 20.2599341641675 103731.485378706 1949.09604656819 0.19130541896167 0.166279046070886 0.141952525241479 0.0856872882349136 0.837736704793076 0.0772584535977719 0.287608501608847 0.297988482468013 1 7.661378434608e-005 
