#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.25336242687213e-005 68.7258627997224 -227.787544049835 1641.9133392244 0.12042927351296 0.0131318887571848 0.196211291917796 0.119446142048075 0.788187508303532 -0.0646858210251186 1.95374981263444 1.96608704339749 1 6.86414237405249e-005 
00001941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109664347710255 61.2642074605243 -161.897654681146 1597.14945734054 0.0595620720207376 0.0144388116741895 0.191703814692215 0.116594985592603 0.79221858338068 -0.0894089841390428 1.47740717654346 1.49752356241935 1 5.96102785888833e-005 
00001941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107374344274195 61.7182599854902 -189.131446731852 1599.87326181957 0.0610582131527813 0.0143274837686141 0.192013617628884 0.116741631261587 0.791933759628659 -0.0894481666229577 1.53318874455036 1.55258872636487 1 6.86414237405249e-005 
00001941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135000326716604 56.437563380781 -96.0764939377334 1568.1952427854 0.0482614793101233 0.0155559023180889 0.188874004973405 0.114365525182477 0.794693780625364 -0.0901006334259289 1.25780401921725 1.28150485096412 1 5.96102785888833e-005 
00001941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132184513480876 56.8537584750297 -137.715994021617 1570.69178542454 0.0488925885908221 0.0154313751748842 0.189137566493798 0.114554957345648 0.794460256056809 -0.090038786627534 1.2842051894008 1.30741590919645 1 6.86414237405249e-005 
00001941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167707731481501 51.9756212712586 -0.490871386086269 1541.43088387952 0.0430559119061971 0.0168858677597462 0.186070189192382 0.112235849688493 0.797165880366207 -0.0911446628282069 1.14215058096279 1.16841988268346 1 5.96102785888833e-005 
00001941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164154401821806 52.3570162595465 -60.8337254837877 1543.71846141674 0.0433366126575811 0.0167433630107311 0.186327372955936 0.112422450508889 0.796937561247454 -0.0910099775132911 1.15416770135 1.18014143618367 1 6.86414237405249e-005 
00001941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228932744260555 46.6088739589854 196.349309755305 1509.24405318373 0.0405671482611422 0.0191285516308396 0.182078834941935 0.109670485218117 0.800762297136492 -0.0930919497452181 1.08269857191761 1.11080896631363 1 5.96102785888833e-005 
00001941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223894892054106 46.9486743962363 100.799163284722 1511.2817323662 0.0406161135735858 0.0189534230500442 0.18234955808982 0.109832843170451 0.800516385656591 -0.0929866271975193 1.08834494185344 1.11628973802262 1 6.86414237405249e-005 
00001941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000295098984157246 42.9247343786221 421.770097823777 1487.15397077305 0.0406554620643988 0.0212732897917918 0.178921109610032 0.107999373551948 0.803664107493077 -0.0925263607298104 1.10075403356666 1.12829040401392 1 5.96102785888833e-005 
00001941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000288588748567632 43.2361394592081 288.69922708129 1489.02094947403 0.0406071121132434 0.0210737670117085 0.179188569770103 0.108131008483712 0.803416780185808 -0.0932734435517553 1.1185749581002 1.14584487044494 1 6.86414237405249e-005 
00001941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000382725576781823 39.5396352962684 729.267569620504 1466.86291700908 0.0417952340307863 0.0237796990309726 0.175841082963796 0.106773304734614 0.806553077420703 -0.0434796296928251 0.772398466079506 0.79754759334678 1 5.96102785888833e-005 
00001941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000374440784638892 39.8250493758591 547.145957906426 1468.57355397798 0.0416823137803562 0.0235575625657773 0.17609205981494 0.106859897383144 0.806315781600541 -0.0460913357932558 0.779967240426135 0.805528644208519 1 6.86414237405249e-005 
00001941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000542971079028775 35.4861537969659 1304.41958776414 1442.57776276027 0.0445874324617795 0.0277114895083455 0.172123543204821 0.106014875869265 0.810138450569215 0.00909223586613463 0.80601939356995 0.819159014559252 1 5.96102785888833e-005 
00001941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000531075296036818 35.7405482403124 1031.50800039749 1444.10147666074 0.0443869738349772 0.0274434789706848 0.172343215310297 0.106036624376476 0.809923515037443 0.00862405295940852 0.821210317891432 0.834192822836089 1 6.86414237405249e-005 
00001941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000714101639356675 32.7112858413476 1927.96391471118 1425.96671714151 0.0477243676786316 0.0313164010828636 0.169727428499319 0.105888645791519 0.812497560624911 0.0141808145395482 0.641692332746876 0.657009874433924 1 5.96102785888833e-005 
00001941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000697888142691132 32.9445118041581 1556.66787192536 1427.36245730862 0.0474453284303867 0.0309968354416829 0.169911206262553 0.105894205831682 0.812316075384882 0.0137869736783846 0.652174844150289 0.667335151238054 1 6.86414237405249e-005 
00001941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000944776937771721 30.165377059615 2775.6368119409 1410.74270504267 0.051729817458957 0.0355454888868335 0.167856106556976 0.10567978246268 0.814325827486357 0.0178117790191487 0.526741221252168 0.544369529123042 1 5.96102785888833e-005 
00001941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000922867578566417 30.3792208123935 2272.18191822407 1412.02088177223 0.0513752309493926 0.0351699233820392 0.167992517426177 0.105706536379108 0.814194043406413 0.0175358692496792 0.534917546256145 0.552353649159637 1 6.86414237405249e-005 
00001941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136465267136249 27.1199680441819 4328.10502216392 1392.56388323866 0.0581607121831894 0.0420557867338112 0.166214168473827 0.104847134515955 0.81584648394847 0.020726293433758 0.428271347884426 0.448893904342112 1 5.96102785888833e-005 
00001941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133275404559701 27.3106337449452 3585.39606974693 1393.70076404969 0.0577099973798424 0.0416018497372356 0.166298745850456 0.10491607463951 0.815771471477683 0.0206130972137324 0.432969916270466 0.453412395292346 1 6.86414237405249e-005 
00001941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180694954474079 25.036547302402 5970.22187408221 1380.16199099074 0.0640970460872934 0.0478842683806912 0.165376444774092 0.103857792708609 0.816550843375017 0.0208165634153462 0.384742723725428 0.407543960202192 1 5.96102785888833e-005 
00001941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017627383131312 25.2113707040972 4969.71923873806 1381.20107229626 0.0635333594282218 0.0473366439514706 0.16544023283808 0.103949240466161 0.816499210678403 0.0209023217381126 0.388181242263186 0.410763614843714 1 6.86414237405249e-005 
00001941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00243171888455633 23.1256881145877 8295.99731029264 1368.83615942663 0.0715822733427334 0.0550179703841223 0.16471751484822 0.102667807581613 0.817054044349638 0.0193308600595977 0.348890285566603 0.374421061357695 1 5.96102785888833e-005 
00001941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00236738381810285 23.28603297382 6922.51964359934 1369.78388186221 0.0708508665589898 0.0543288812468622 0.164769692856892 0.102777426890443 0.817016062380281 0.0194810709555368 0.352150225198114 0.377406516248473 1 6.86414237405249e-005 
00001941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00371904589451665 20.8405084892412 13098.1322580394 1355.41215559778 0.0847430019634799 0.0672707849666355 0.163957164012379 0.100824323832484 0.817578988444653 0.0179256451891717 0.305816510570609 0.335222803779381 1 5.96102785888833e-005 
00001941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00361205162503885 20.9835903627658 10952.3408250327 1356.24678711683 0.0837390927491515 0.0663430126707731 0.164005808675634 0.100955074437055 0.817546850604147 0.0179530000600169 0.3082924049459 0.33747190434711 1 6.86414237405249e-005 
00001941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00520443483293984 19.2774671420842 18645.5428911637 1346.3651492481 0.0974017581147056 0.0789682626608971 0.163396638397774 0.0993447680127684 0.81795422060371 0.0180740378959134 0.283360525634039 0.314806371700718 1 5.96102785888833e-005 
00001941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00505209632708407 19.4087064446893 15621.2613899874 1347.11861357693 0.0961949568647602 0.077854097129123 0.163443091805894 0.0994714407017318 0.817923506697851 0.0180322802795028 0.284919850724344 0.316228779986551 1 6.86414237405249e-005 
