#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105519843918391 56.6555520924724 -214.057194404905 1608.09275794138 0.0393552225680269 0.0136296583607081 0.177455398808535 0.119555663352473 0.806748007098485 -0.146829465410757 1.41020180274983 1.44218753094562 1 5.70705572737982e-005 
00003513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104126761695624 57.0529460823974 -214.713757246731 1610.47680147202 0.0398866698383152 0.013570499980039 0.177599883980894 0.119534449628835 0.806601973540448 -0.145049701961997 1.3777821155949 1.41012315466768 1 5.63125572719579e-005 
00003513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123068112606684 52.1752332075709 -170.217846330026 1581.21488073377 0.0347268304552504 0.0143485613283486 0.175641461222357 0.119458276698234 0.808527565869014 -0.0926139373527611 1.51256651878079 1.53273633378493 1 5.70705572737982e-005 
00003513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121271649758377 52.5423402460576 -171.751727555757 1583.41710977824 0.0349970169585876 0.0142729166274443 0.17581225241853 0.119457179687888 0.808358487377494 -0.0925262155363286 1.51223421739428 1.5323942213711 1 5.63125572719579e-005 
00003513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156920350165201 46.7862555119151 -66.1238412794829 1548.88880057448 0.032141019368095 0.015725679473473 0.172632171380656 0.11930881603278 0.811481962658304 -0.0100466168868955 1.4172184431013 1.42682241134231 1 5.70705572737982e-005 
00003513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000154134783116376 47.1162850237684 -70.0836329619634 1550.86833696518 0.0322102291854273 0.0156136028627528 0.172848718217126 0.119301178681338 0.811266646587156 -0.010623340773738 1.4411820068461 1.45069315070148 1 5.63125572719579e-005 
00003513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000195764408494202 43.0868534318428 68.2251497273578 1526.70132222746 0.0319444322066816 0.0172168959822481 0.169960224955708 0.119490505692694 0.814151613082371 -0.00572900338181816 1.17381695185448 1.18480032697484 1 5.70705572737982e-005 
00003513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000191839659627167 43.3910062045182 61.5644770768151 1528.52533617127 0.0319116378480923 0.0170712161974543 0.170198473501487 0.119455217713872 0.813910765397569 -0.00623034245092513 1.18800873178787 1.19892950569886 1 5.63125572719579e-005 
00003513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000250026006259307 39.687769792065 266.510262774874 1506.31930055628 0.032782737916142 0.0191096938437981 0.16718944478199 0.120025507901276 0.81697091857826 0.00103754151795632 1.03006812377632 1.04154381802808 1 5.70705572737982e-005 
00003513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000244722180709779 39.9678469195287 257.016064830574 1507.99854344118 0.0326806850002416 0.0189337838138735 0.167425210094514 0.119963952621925 0.81672866854736 2.21766964108512e-005 1.03972870500732 1.05124835572317 1 5.63125572719579e-005 
00003513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000350902801915681 35.6176246783738 648.632872817037 1481.92163153713 0.0349862160248201 0.0221648281883298 0.163847780369985 0.120933917937682 0.820409883425482 0.0595300150006296 0.777244447550331 0.783113080611441 1 5.70705572737982e-005 
00003513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000343467551763409 35.8685131334238 635.730379431833 1483.4252521599 0.0348264278039871 0.0219570864803334 0.164040636110192 0.120879466924313 0.820211108397932 0.0522308184546814 0.797148898550489 0.803774704579564 1 5.63125572719579e-005 
00003513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000457733530151148 32.8314217601657 1062.45407420349 1465.22898509538 0.0374187699808677 0.0249572365057546 0.161865727049895 0.121314633044371 0.822426409013447 0.106225959261342 0.654649313315836 0.656480344600413 1 5.70705572737982e-005 
00003513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000447912158114818 33.0621179703305 1045.47997789693 1466.6109034408 0.0372109888265532 0.024716956802883 0.162015471578875 0.121290975622369 0.822274812902227 0.104941079825631 0.661786614783129 0.663694059541151 1 5.63125572719579e-005 
00003513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000611048454245204 30.2751830630603 1664.99097558413 1449.92681534529 0.0408513247540601 0.0284664708909772 0.160168329565893 0.121529172554216 0.824136885604473 0.113534612086592 0.58920673339405 0.590679696941678 1 5.70705572737982e-005 
00003513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000596589848744577 30.4872147369963 1637.28177388211 1451.19567990964 0.0405504554742841 0.0281575610329781 0.16030967980696 0.1215057765313 0.823993630621573 0.113080851821628 0.593636920344546 0.59513087800239 1 5.63125572719579e-005 
00003513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000972724822597489 27.2175102734524 3104.23653589257 1431.66396417236 0.0483551454215042 0.0353746689606539 0.158006797831387 0.121798587649742 0.826314516996147 0.111963680525772 0.534176973355089 0.535925755960306 1 5.70705572737982e-005 
00003513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000942607669543326 27.4070571436928 3032.05752699016 1432.7943184486 0.0477838458749632 0.0348553146440441 0.158152085523707 0.121772828982937 0.826167019469927 0.112502653702535 0.537053650584808 0.538750090309101 1 5.63125572719579e-005 
00003513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150776548787914 25.1257625914999 5247.95293930044 1419.23653743366 0.0577592370876164 0.0435920592434265 0.156589366782793 0.121802317488384 0.827717040660856 0.0995912946564602 0.513900904017377 0.516903314446315 1 5.70705572737982e-005 
00003513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014511538501739 25.2998373462937 5096.49305547164 1420.26796528575 0.0568565562482 0.0428022281372501 0.156701662377723 0.121811462999486 0.827607313768896 0.101098506393202 0.515149199822797 0.517984719169154 1 5.63125572719579e-005 
00003513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0024621026589982 23.2073223785441 9082.51564726889 1407.94539370528 0.0711600152230141 0.0551881400798768 0.155706876046167 0.121408470976698 0.82853213069026 0.0789141907813182 0.497939785618336 0.503752994172598 1 5.70705572737982e-005 
00003513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00236113086372429 23.3671485569672 8801.5584145201 1408.88112726291 0.0698945523723173 0.054086452380465 0.155770636413137 0.121447660066593 0.828474802527124 0.0812010206835131 0.502015922732049 0.507443843524191 1 5.63125572719579e-005 
00003513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00469058509508708 20.9131327477804 18049.7555107402 1394.692806881 0.0941776155935095 0.0753380872897014 0.155117757662338 0.120968453533596 0.829050576259362 0.0379250079323997 0.392231735504859 0.409395378372858 1 5.70705572737982e-005 
00003513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00450623747870672 21.0558530809781 17549.0494814561 1395.50672892842 0.0925453005346996 0.073893232217623 0.155148023451074 0.120977737604468 0.829021989157361 0.0388535955560365 0.395900258137862 0.412648609665102 1 5.63125572719579e-005 
00003513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00729299587159066 19.3439323420472 28528.3135678665 1385.8761589252 0.114217504416991 0.0932409837567151 0.154983396392396 0.121165425610988 0.82921225865396 0.0393583279116019 0.351430419942297 0.37003781506246 1 5.70705572737982e-005 
00003513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00703144837640784 19.4749147792812 27853.4003138462 1386.60189762471 0.112407574704796 0.0916107377328404 0.154986279328997 0.121124263398958 0.829203392971422 0.0382319296769731 0.35438980468239 0.373201107570637 1 5.63125572719579e-005 
