#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.782088638695e-005 87.7215489659289 -153.749273931905 1695.23136605983 -0.0315070870012345 0.0129712670843785 0.211662845864339 0.126560329650434 0.774049295799528 -0.0782556324231135 2.85722818537053 2.86675168439206 1 7.67629439392081e-005 
00000803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.62060189777343e-005 88.382944793694 -155.471023205963 1699.19939867453 -0.0299042923237764 0.0128572734348618 0.211929795030538 0.127579988021487 0.773953369204907 -0.0724422868434061 2.85728599616289 2.86634170860264 1 7.50656919435887e-005 
00000803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.74406423916178e-005 79.4678202132146 -176.70429287451 1645.71103293182 -0.0659380132673628 0.0131363699047453 0.206863845030073 0.123875003781574 0.778352227159971 -0.0656639669504712 2.60110079842941 2.61046288198635 1 7.67629439392081e-005 
00000803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.58922845475115e-005 80.0669258271365 -178.01125380988 1649.30533836349 -0.0610227902515367 0.0130436597492124 0.207171779307831 0.124447571997026 0.778139584575482 -0.0674776316834657 2.65347130225416 2.66280032410564 1 7.50656919435887e-005 
00000803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.67629439392081e-005 73.4944008407398 -186.79895014837 1609.8724930249 -0.21895347223588 0.0134104805812564 0.203230173468521 0.12227035757471 0.781687196523911 -0.0571708956116863 2.39719834207088 2.4065891005648 1 7.67629439392081e-005 
00000803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.50656919435887e-005 74.0483416435705 -188.215286168204 1613.19577802446 -0.181052067443664 0.0133146477531089 0.203556334044774 0.122687575808152 0.781430448586294 -0.0567467813654886 2.40348674991465 2.41281573809165 1 7.50656919435887e-005 
00000803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.94916938476034e-005 67.8423978443874 -185.557353086435 1575.96317354176 0.23670091597378 0.0139120034016948 0.199411852241144 0.120785190881726 0.785228922961858 -0.0579925396555422 2.24742411731635 2.25751546405348 1 7.67629439392081e-005 
00000803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.74303108308622e-005 68.3527817900238 -187.468575464885 1579.02504020238 0.285564271675441 0.0137997002191902 0.199758650798049 0.121107697422648 0.784935948419359 -0.0544924776574973 2.30636056310742 2.31587557285536 1 7.50656919435887e-005 
00000803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115129503203104 60.924261738089 -156.260969917527 1534.45979211956 0.0778290528194638 0.0150568613431591 0.194238536889477 0.118777603758969 0.790036747752768 -0.0260013739327447 1.97022517885092 1.97854228257305 1 7.67629439392081e-005 
00000803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112303599516154 61.3804333014725 -159.055699176539 1537.19622240828 0.0806439610124786 0.0149159632683289 0.194583671738358 0.119030101046185 0.789733554928631 -0.0293800995148721 1.95572514666374 1.9644182826315 1 7.50656919435887e-005 
00000803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143444736467783 56.1214764994813 -106.87810816884 1505.64908351736 0.0581885467649233 0.016288904832584 0.190635279751701 0.116867269501812 0.793315563805825 -0.132952409979678 1.86878784307569 1.89087628488797 1 7.67629439392081e-005 
00000803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139921281209755 56.5396035590128 -110.103014951476 1508.15709890204 0.0591704139505854 0.0161308768880523 0.190948808494108 0.11711371400946 0.793041813749695 -0.131495329130605 1.88822303325008 1.90986745055324 1 7.50656919435887e-005 
00000803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000181019658751324 51.6819552953872 -29.7427233540097 1479.01992217632 0.0500810560610347 0.0177916540132366 0.187284883403637 0.114739181565595 0.796320146270472 -0.140959611415489 1.65748771036364 1.68374276724749 1 7.67629439392081e-005 
00000803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00017669791602736 52.0649473250042 -33.0866385863118 1481.31695814457 0.0504983551537487 0.0176200816657954 0.187556244856526 0.115007155688803 0.796090286128042 -0.141907123704839 1.68314686048059 1.70917223283305 1 7.50656919435887e-005 
00000803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248304524744791 46.3430699638503 124.047890350805 1447.00087457869 0.0457803521501301 0.0201659445645233 0.183291180708045 0.111697059561799 0.799841883380211 -0.138407184520169 1.53544357563366 1.56326764044808 1 7.67629439392081e-005 
00000803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242647475287678 46.6841795523429 120.883036876317 1449.04633281516 0.0458995338441075 0.0199760369453242 0.183510189831659 0.11197543441015 0.799663953693766 -0.138070112158301 1.53002157088472 1.55787897906202 1 7.50656919435887e-005 
00000803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00031637480986149 42.6789482247421 290.056216255536 1425.03057504449 0.0449105174095299 0.0222702889539265 0.180739988553591 0.109285111444946 0.802035946671482 -0.142311315617687 1.57119086689802 1.59911458826457 1 7.67629439392081e-005 
00000803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000309321740381183 42.9914539827783 287.027674681993 1426.90411434197 0.0449085322926226 0.022061366927437 0.180915727834682 0.109567700865873 0.801900409593593 -0.143480344741874 1.62235815269162 1.64962714611406 1 7.50656919435887e-005 
00000803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000406990861120088 39.3129668233432 520.119136081966 1404.85389723896 0.0454692864080909 0.0247667181241866 0.178619683649475 0.106738110845492 0.803794341835517 -0.159919184727761 1.1287932789849 1.17195943780859 1 7.67629439392081e-005 
00000803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000397545504717201 39.5991167720819 515.834587059246 1406.56879451584 0.045352478406647 0.0245182685731177 0.178759819289603 0.107027663924007 0.80369395593 -0.155554852377176 1.14556088602753 1.18696784997631 1 7.50656919435887e-005 
00000803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0005920092004681 35.2830068595226 1006.91362935585 1380.71336134398 0.0485932653298545 0.0291891719997114 0.176207874746678 0.103603658749005 0.805775846082662 -0.124443637173204 1.12757504146992 1.16173962481486 1 7.67629439392081e-005 
00000803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000576410367804233 35.5375531234842 996.614095328385 1382.23733197522 0.0482962384731741 0.0288435994467407 0.176335004540383 0.10383094834514 0.805679031833546 -0.138039288931151 1.11593753454144 1.15382815336293 1 7.50656919435887e-005 
00000803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00080755890517037 32.5244261470982 1585.65637237241 1364.20757360683 0.0526496527412851 0.0335673931836959 0.174491611579992 0.102031313804053 0.807277659679235 -0.0890038135172737 1.09516830352639 1.12206969322187 1 7.67629439392081e-005 
00000803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000785743380111401 32.7574514890831 1571.13030873211 1365.60110076743 0.052252873487001 0.0331539376301298 0.174621863803402 0.102175395068603 0.807166678063276 -0.0902080558232635 1.10139483489572 1.128409071519 1 7.50656919435887e-005 
00000803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109460424374772 29.9935419283096 2363.21830492734 1349.08312190588 0.0574824977981315 0.0385369754675689 0.172749289089233 0.101089691007619 0.808887822449433 -0.0288073731450327 0.838061999758053 0.858029794973208 1 7.67629439392081e-005 
00000803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106655498100087 30.2069587386618 2348.89350331901 1350.35767632429 0.0570405214410271 0.0380846729041872 0.172898755008664 0.101180561810432 0.808750892116721 -0.0325156051464701 0.847215205419189 0.867766918159595 1 7.50656919435887e-005 
00000803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160003874484797 26.9662372009249 3740.93781212286 1331.0264456558 0.0646835952331116 0.0458300287739071 0.170041056706049 0.100152416143542 0.811458679053364 0.0123334329564833 0.724515049197488 0.738471063994256 1 7.67629439392081e-005 
00000803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156013479750862 27.156433313222 3724.55500213172 1332.15916269275 0.0641511218390245 0.0453015000381039 0.170238825237143 0.100219902856853 0.811270757161235 0.0113384385051805 0.73014841319949 0.744190499804238 1 7.50656919435887e-005 
00000803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00213992860773232 24.8953718764378 5219.55302402138 1318.71571035981 0.071420198105538 0.0524144427786052 0.167714785121334 0.0995345073625268 0.813691398504169 0.0242485661803284 0.645082612080448 0.658244562381862 1 7.67629439392081e-005 
00000803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00208397348425148 25.0698812980868 5191.45723021591 1319.75090440353 0.0707500050515883 0.0517729216281177 0.16792521823566 0.0995834837802012 0.8134885401329 0.0237649678881157 0.651064174993185 0.664203131159165 1 7.50656919435887e-005 
00000803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00289303620722821 22.9962683076931 7288.05272270649 1307.48074775843 0.0797338545515307 0.0603312629089659 0.165567171092374 0.0990572411811489 0.815764835211021 0.0324550497907372 0.561418021082732 0.574684424357883 1 7.67629439392081e-005 
00000803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00281456003183144 23.15646648838 7243.2941381166 1308.42529989337 0.0789101745466192 0.0595578485389256 0.165748345522127 0.0990910763844028 0.815589111901019 0.0320003025049555 0.568907638396332 0.582099439868823 1 7.50656919435887e-005 
00000803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00433669132337731 20.7254687037894 11261.4413057318 1294.16200501964 0.0931826175782817 0.0729890935239461 0.163496698286557 0.098293566048825 0.817727877839266 0.0492634879488163 0.456898296101216 0.469023977582265 1 7.67629439392081e-005 
00000803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00421887029360823 20.8683943001706 11195.6088838127 1294.99458053961 0.0921718738473789 0.072044600811716 0.163616336379906 0.0983527117136268 0.817616219975779 0.0481856077411615 0.463799725560725 0.475990766036264 1 7.50656919435887e-005 
00000803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00586096374736261 19.1722909689101 15461.7804064298 1285.16608436425 0.105060466893192 0.0841687615389452 0.162330932803178 0.0970886834824627 0.818741450355182 0.0647129769860934 0.402142447739909 0.412202171200651 1 7.67629439392081e-005 
00000803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00570744509034307 19.3032715411804 15390.2406339221 1285.91942184258 0.103939770670169 0.0831155705581991 0.162435814007572 0.0972250181047886 0.818653489465383 0.0636934503871099 0.407491533943228 0.4176446172119 1 7.50656919435887e-005 
