#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108308675587934 61.8891826643579 -147.901878323915 1716.68753591463 0.0435322602206784 0.0139439464235447 0.17214383934531 0.113088513358956 0.811074327586552 -0.0637792024883319 1.40500813037083 1.42197392845659 1 4.63194828863085e-005 
00002225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105699242385884 62.3438751007068 -149.601777206965 1719.41505383102 0.0440343849088395 0.0138094288891607 0.17235127524324 0.1132570798812 0.81089244491909 -0.0390651085046292 1.49513601725209 1.50770674089705 1 4.49941071607944e-005 
00002225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138522478784508 57.0203146563182 -17.9559697201141 1687.48170003437 0.0393722120197199 0.0153587378933395 0.169842509966327 0.111612192469202 0.813149287375823 -0.126952619972885 1.25375006745785 1.2851118108598 1 4.63194828863085e-005 
00002225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135200852273832 57.4375611067521 -19.0544260612492 1689.98436826011 0.0395764847056718 0.0152074126442437 0.170022824879672 0.111782398128055 0.812994064389684 -0.126114288796616 1.25291052979552 1.28410884267357 1 4.49941071607944e-005 
00002225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177624469788268 52.5160354505838 160.998327411225 1660.46556568577 0.0376154890939495 0.0169827811447789 0.167971431941882 0.10999121737757 0.81478229090829 -0.126574615198068 1.34204906420658 1.37131529592946 1 4.63194828863085e-005 
00002225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173562833218073 52.8989569169716 161.748376885153 1662.76210344478 0.0376836731881924 0.0168211287217106 0.168120964976099 0.110145300972158 0.814654945443678 -0.107984647327417 1.16653573019276 1.19586116503328 1 4.49941071607944e-005 
00002225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00024348088264204 47.0952095934901 475.389264567415 1627.95667950795 0.0370673081252423 0.0193359706436008 0.165879926214625 0.108003670345517 0.816589448015172 -0.0155086547252549 1.02292953521292 1.03707963279712 1 4.63194828863085e-005 
00002225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000238427178495396 47.4370752256014 480.7320441385 1630.0066401968 0.037050552905588 0.0191675277384587 0.166020084162653 0.108129196363175 0.816467136207347 -0.0214584143152058 1.04898022946635 1.0637555536617 1 4.49941071607944e-005 
00002225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307034074578526 43.3725167077276 787.836180513057 1605.6360291722 0.0375427700261586 0.02131045336153 0.163998137968533 0.106782386498054 0.818294476538896 -0.0200171744114581 0.995400146629034 1.01070797183468 1 4.63194828863085e-005 
00002225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000300747507086628 43.6862570520239 796.186062072041 1607.51693731551 0.0374660868643617 0.0211241916214065 0.164184087800604 0.106882164800423 0.818123146469844 -0.016420374607574 0.991176310862044 1.00592840712574 1 4.49941071607944e-005 
00002225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000393754763571733 39.9512888289443 1224.13274122504 1585.12982174762 0.0390004428623069 0.0237284232714291 0.161410723444057 0.105779823098068 0.820730018333447 -0.0182312587917171 0.921643163977096 0.937823296228364 1 4.63194828863085e-005 
00002225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000384813864269776 40.2391759935403 1231.38974497847 1586.85496315576 0.0388252130469831 0.0234906207532774 0.161663138301031 0.105864138460421 0.820490583941632 -0.019971829166518 0.936181211919413 0.952432949557177 1 4.49941071607944e-005 
00002225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00058206395537305 35.8538833297546 2191.51626504625 1560.59133619528 0.0431458193455815 0.0282817882723154 0.157104566050365 0.10456852035752 0.824846011179191 -0.032334563487556 0.832356873267549 0.85322672259997 1 4.63194828863085e-005 
00002225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000566128066440438 36.1108313291482 2189.87433235264 1562.12913583474 0.0427928614838026 0.0279264226691901 0.157396135163632 0.104651433754386 0.824567314360144 -0.0339797562089204 0.84471320424964 0.86564318097507 1 4.49941071607944e-005 
00002225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000810793463069426 33.0486524156862 3379.57743017389 1543.81576071075 0.047963881919241 0.0329353771933112 0.1539783770805 0.103569296502019 0.827821464897938 -0.0107886055877312 0.62152829439568 0.643317422306565 1 4.63194828863085e-005 
00002225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000787644777573449 33.2844289468098 3374.18606046408 1545.22477161823 0.0475061987329827 0.0324981318079048 0.154225909796941 0.103660690831432 0.827587320443198 -0.0136168027688436 0.641094270776813 0.662954580257648 1 4.49941071607944e-005 
00002225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112451914939907 30.4748006765651 5016.76648863284 1528.44919934349 0.0536275767800708 0.0383198780323989 0.151704588606545 0.102403721511198 0.829932812685213 0.0309866143631742 0.450482072290974 0.467299476629842 1 4.63194828863085e-005 
00002225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109400475822374 30.6910885360597 5019.99547270468 1529.73948098901 0.0531208760750382 0.0378347119898824 0.151864435943724 0.102506599776467 0.82978688970138 0.0264179853816362 0.450096827938072 0.468164406032763 1 4.49941071607944e-005 
00002225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00167625285045879 27.3959606703854 7904.69513250495 1510.11078232947 0.0617374302545318 0.0461203972908031 0.150314856280065 0.100685946783647 0.831102090233567 0.0601855362469081 0.453229509282063 0.463086520936936 1 4.63194828863085e-005 
00002225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00163441181356507 27.5888247006312 7931.97280089881 1511.25775729794 0.0611808098366181 0.0455817388987106 0.150357623624286 0.10079951308373 0.831073404530241 0.0607327304853377 0.462765432715165 0.472313746271051 1 4.49941071607944e-005 
00002225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00223845287535588 25.2896443174465 10853.5930186186 1497.61006101791 0.0686619028570519 0.0527830470434395 0.150259225886328 0.0993356718992131 0.830994820267131 0.0518553373071407 0.366629730354565 0.380922896062816 1 4.63194828863085e-005 
00002225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.002182557160388 25.4665011086225 10891.7940018863 1498.65756321051 0.0680138467177481 0.0521620463152836 0.150245602358639 0.0994456653949485 0.831021501502218 0.0523151015180977 0.371548400622682 0.385536339871189 1 4.49941071607944e-005 
00002225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00301274976889095 23.357733703483 14920.8131100267 1486.20752577615 0.0770025049568537 0.0606991553269453 0.150608158014616 0.0981116688989322 0.830502904038805 0.0461777203128156 0.333786835592071 0.351147469879384 1 4.63194828863085e-005 
00002225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00293379997372421 23.5199845199676 14954.0538694944 1487.16176692504 0.0762001270361136 0.059942637173306 0.150574672805176 0.0982089347124282 0.830547650455144 0.0469718159950185 0.335122073466133 0.352172037186527 1 4.49941071607944e-005 
00002225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0045786532168528 21.0472893168124 23155.756723356 1472.72693989743 0.0912894648430263 0.074053560670879 0.151228453288983 0.0966089775727237 0.829710644781103 0.0257516258912595 0.373996955847651 0.395773400559329 1 4.63194828863085e-005 
00002225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00444904275462765 21.1921278281928 23157.1458482008 1473.56434601293 0.0902048174911657 0.0730453517653051 0.151186147225737 0.0967114378929817 0.829764598900076 0.0273714248603863 0.367672400143756 0.389267316474286 1 4.49941071607944e-005 
00002225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00641064506214695 19.4669069176537 32796.7709888849 1463.69165151273 0.105260252379692 0.0870082298642165 0.151864284288506 0.0953642014876432 0.828935015548977 0.0224101807814752 0.372715604008467 0.395671823555841 1 4.63194828863085e-005 
00002225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00622032217011228 19.5998142088564 32753.1204378852 1464.44265647429 0.103909194052255 0.0857576859255044 0.151799116115649 0.0954793876062139 0.829013009424434 0.0227201919917175 0.373206182904447 0.396030143504782 1 4.49941071607944e-005 
