#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000341429488185402 54.3689354261737 979.24824115845 2030.03115483035 0.0391357770708228 0.022423200858033 0.173525024854688 0.0936053246770575 0.80721608921658 -0.0146264636362506 0.923173191416022 0.938668000042406 1 5.29717510450353e-005 
00000088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000546110592886713 48.4052185549131 2073.76643820908 1994.31210006414 0.0440886086191528 0.0277097792031688 0.169766600471089 0.0917719145499366 0.810739696308726 0.00714893638358358 0.834024756615127 0.847067442080561 1 5.41721362502142e-005 
00000088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000530462570368799 48.7583315391243 2048.27088442776 1996.42594273045 0.0437352443734885 0.0273469576112721 0.169973065742823 0.0918805178055146 0.810546862046836 0.00796180665978879 0.842636641190027 0.855407736961625 1 5.29717510450353e-005 
00000088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000757780595491902 44.5781191384216 3258.1778781133 1971.414909596 0.0485325856893303 0.0321686495437656 0.167669230363211 0.0904022307649789 0.812670116057219 -0.012856740780869 0.752076982164097 0.770630014130388 1 5.41721362502142e-005 
00000088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000737373012848889 44.9023659208331 3232.10532419191 1973.35408434743 0.0481418080801796 0.031771490413049 0.16782181998718 0.0905232541784479 0.812531947842831 -0.0115568959682757 0.753899547592995 0.772126993199159 1 5.29717510450353e-005 
00000088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00102679519442264 41.0595962449969 4771.53661444673 1950.38689774652 0.0532850167296577 0.0369540622176366 0.166098215736998 0.0890475720448689 0.814082107450515 0.00372994677856793 0.828220808548209 0.841961924325603 1 5.41721362502142e-005 
00000088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00100201880750149 41.3573332892074 4754.592865958 1952.16566410823 0.0528924571510796 0.036546102470301 0.166209806042095 0.0891656797078778 0.813984116144548 -0.00541221532935532 0.840773362812133 0.85598104587868 1 5.29717510450353e-005 
00000088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00145559767107305 36.8445702509781 7192.15268364925 1925.22924174769 0.0594008152809682 0.0433173771250303 0.164764990968414 0.0870600109879749 0.815192685350023 -0.006958308334272 0.509750829110332 0.534928701542721 1 5.41721362502142e-005 
00000088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00142595390717097 37.110272268858 7202.05019341894 1926.81429393193 0.0590299282713588 0.0429159196367434 0.164832392561072 0.0871907566418512 0.815139644006105 -0.00632302929210522 0.519500095154613 0.544038141591239 1 5.29717510450353e-005 
00000088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00183280427092304 33.958136250798 9326.43539024234 1908.02719458597 0.0638679184940859 0.0480969704012197 0.164112714606743 0.0855290189300939 0.8156792795158 -0.00898725985225925 0.445738149327225 0.47502372443806 1 5.41721362502142e-005 
00000088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00179833603069728 34.2017557598289 9356.81492449288 1909.47826095392 0.0634885330596878 0.0476847981612953 0.164159224967727 0.0856579739570907 0.815646558143732 -0.00886708483436071 0.450113684185241 0.47909071811219 1 5.29717510450353e-005 
00000088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00228591113566965 31.3092680862248 11895.0815939156 1892.27399561973 0.0686916395071093 0.0532018538611248 0.163678303429453 0.0841552478958077 0.815968468834021 -0.00542283190980006 0.394385417345368 0.425848531301849 1 5.41721362502142e-005 
00000088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00224235965473132 31.5326295167362 11930.9222060409 1893.60070679519 0.0682467629347101 0.0527350298787551 0.163708263800633 0.0842602260483931 0.815949502279848 -0.00567695558636606 0.398276733107109 0.429549977043762 1 5.29717510450353e-005 
00000088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00311129759212149 28.1401903264084 16584.1040019891 1873.51457347588 0.0767466243709551 0.0613676734329937 0.163338800308295 0.082989936650197 0.816186850149956 0.0169715327669263 0.314317950635426 0.343379191077842 1 5.41721362502142e-005 
00000088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0030458483586261 28.3393675115713 16598.7515404633 1874.68941277371 0.0761376904394741 0.0607618682465613 0.16335936091809 0.0830388999316691 0.816171376273577 0.0155457033285119 0.312254392078487 0.34207101519045 1 5.29717510450353e-005 
00000088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00401479191153801 25.9719998650526 21724.6620622976 1860.78461045244 0.0847266670235723 0.0691768204822173 0.16298256725623 0.0825247717953954 0.816494091371466 0.0334550172943556 0.364717816209159 0.384508193000921 1 5.41721362502142e-005 
00000088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00392240309035057 26.1546510899516 21698.84804939 1861.85196965609 0.0839451769862714 0.0684203905740459 0.163029431788815 0.0825595933586605 0.816450987265501 0.0328527563166095 0.364568485141919 0.384557772546409 1 5.29717510450353e-005 
00000088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00535708939896467 23.9833575410563 29369.2479742226 1849.26752643208 0.0954076282461133 0.079351055264061 0.162122631493673 0.0820155933265705 0.817298375237437 0.0389601104532586 0.353661569688351 0.37228159733457 1 5.41721362502142e-005 
00000088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00521228407796984 24.1508554441874 29211.0852312699 1850.22776900668 0.0943092470328763 0.0783172805083299 0.162224756311278 0.0820623644183469 0.817201461356624 0.0387221026352875 0.355475024433167 0.374078834581829 1 5.29717510450353e-005 
00000088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00868393367522553 21.6051473946139 48331.4295702278 1836.02626043479 0.117923003611407 0.100193083599664 0.160134035974993 0.0815984825848238 0.819235306393819 0.0417179077036992 0.328603998356186 0.347655023746842 1 5.41721362502142e-005 
00000088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00837574301279503 21.7545238292862 47650.1053561704 1836.82728812813 0.116024500709926 0.0984502795307178 0.160279069747464 0.0815834414753742 0.819089495697429 0.0416318159044985 0.33017448400902 0.349167823309862 1 5.29717510450353e-005 
00000088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0134590910330511 19.9784529934463 75559.3551534257 1827.74161765135 0.143930975320699 0.124032678778257 0.15866618395464 0.0824840445894359 0.82078439301656 0.0419743249818651 0.312835447421526 0.332703022726037 1 5.41721362502142e-005 
00000088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0129376927799385 20.1154337911811 74251.4824568195 1828.40239037755 0.141348750225417 0.12166413042077 0.158771645371362 0.0823480404111905 0.820665807332711 0.0420149574316899 0.314120160080369 0.333897525653462 1 5.29717510450353e-005 
