#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.83242887819084e-005 89.1215050437205 -375.564047171036 1907.63274161801 -0.083937674469668 0.00964153867782316 0.169967464763093 0.0914082084009358 0.810499023938465 0.0947788734448482 2.40998917208536 2.4107470447198 1 3.83242887819084e-005 
00004821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.83845558450718e-005 89.8104621855723 -371.039045609451 1911.76649947562 -0.0755057048900281 0.00969087708291984 0.170178129595014 0.0914938954109956 0.810299374267697 0.0998044727659483 2.4404303089135 2.44105946598598 1 3.83845558450718e-005 
00004821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.84873180122858e-005 80.8027494335902 -359.44549822609 1857.72273855151 0.263034423458234 0.0103084777066699 0.165908513267668 0.0890785659339499 0.814274061920876 0.0619391412941588 2.10817954111577 2.11024237323815 1 3.83242887819084e-005 
00004821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.79963824381297e-005 81.4182573007591 -359.040509501754 1861.41566351156 0.363535231584897 0.0102938277621633 0.166162295972847 0.0892173951507676 0.814037006643466 0.109000368636473 2.21513320653074 2.21561541410339 1 3.83845558450718e-005 
00004821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.00157130324039e-005 74.766576062163 -320.760421514012 1821.5085688933 0.0780962354641602 0.0110713444067168 0.162746242294684 0.0872596790609216 0.817221212621307 0.0967828647587255 2.02174637962907 2.02259083459471 1 3.83242887819084e-005 
00004821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.90461235720959e-005 75.3304431306452 -323.887900471164 1824.89152987642 0.0831579004529958 0.0110172028677471 0.163039003318052 0.0873785843243001 0.816942835200235 0.1082612207124 2.00023044778253 2.00078166274571 1 3.83845558450718e-005 
00004821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.62978698499759e-005 69.0454867163513 -249.298770085992 1787.18608707548 0.0519540736287349 0.012086284428705 0.159461833435082 0.085464834764018 0.820297977506753 0.099678800562972 1.99148218830814 1.99225662883051 1 3.83242887819084e-005 
00004821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.47617377006388e-005 69.5618722392823 -256.552388259308 1790.28401771616 0.0534046434908304 0.0119984269430575 0.159781980708195 0.0855646866430049 0.81998998663547 0.0986884470868074 1.91205706815378 1.91289267822839 1 3.83845558450718e-005 
00004821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010760849762163 62.0302126820518 -87.9594684624121 1745.102239216 0.0410589038334753 0.0138150097924418 0.154712609670769 0.0837968979636042 0.824850387773626 0.0494502568893295 1.65662252820483 1.65999581158441 1 3.83242887819084e-005 
00004821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105139363292451 62.4900203604629 -101.924328054738 1747.86047047202 0.041494977599114 0.0136892591057994 0.155068792588368 0.083826370231344 0.824499044338319 0.054384460009021 1.63425162837706 1.63735970861285 1 3.83845558450718e-005 
00004821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141141955262807 57.1524091334617 100.646793297097 1715.84376775541 0.038149257208569 0.0154195273613098 0.150836289281786 0.083338863759134 0.828660556786136 0.0633617319592286 1.62650204244183 1.62909404403049 1 3.83242887819084e-005 
00004821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137756107203301 57.573654680776 80.1617740768452 1718.37039796313 0.0383133019485474 0.0152669776572145 0.15120870872114 0.0833095183163345 0.828287074293623 0.0612869827957394 1.64443329930879 1.64711410329243 1 3.83845558450718e-005 
00004821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000186719357822957 52.6388000277498 369.689961802005 1688.77346189438 0.037355437970713 0.0173275971389472 0.146884678761888 0.0833012545974719 0.832588463529393 0.0486642184041009 1.39354799137322 1.39761611277329 1 3.83242887819084e-005 
00004821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182058279496375 53.0248492476349 340.256424753821 1691.08859660518 0.0373612960663148 0.0171436604731615 0.147260620388274 0.0832469799462066 0.832208978190819 0.0576263260423109 1.41477198712773 1.41813430432163 1 3.83845558450718e-005 
00004821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000275600063499766 47.2057153560709 914.565854913925 1656.19708516002 0.0384949767488334 0.0204847251874443 0.141738380399581 0.0832770194334814 0.837706688051095 0.0815476105217787 1.29416291614725 1.2962583580101 1 3.83242887819084e-005 
00004821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000268302983504127 47.5499312870733 866.874932840568 1658.26056377311 0.0383507412130176 0.0202462538714321 0.142092026952158 0.0832554865566211 0.837352652805447 0.0820048301071628 1.37167118076327 1.37362394512347 1 3.83845558450718e-005 
00004821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000373233699149562 43.4741919971042 1526.52052255116 1633.83225578149 0.0405683888440656 0.0234057955643427 0.138209735581855 0.0828205282922456 0.841172858774483 0.0842188152133567 0.998019932748414 1.00054254985598 1 3.83242887819084e-005 
00004821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000363338386812743 43.7898119618227 1460.80735854108 1635.72351163703 0.0403491889197949 0.0231289581651619 0.13850785648254 0.0828688158856374 0.84088094427466 0.083283099745007 1.01051552921963 1.01307304666277 1 3.83845558450718e-005 
00004821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000499829787847122 40.0447338434742 2328.46200130157 1613.2870292858 0.0431989056880562 0.0266414030950241 0.135205257196674 0.081922952716935 0.844075202536797 0.127238758996443 0.647605124226795 0.64820947235432 1 3.83242887819084e-005 
00004821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000487351007295729 40.3340433386684 2244.54063292015 1615.01977904061 0.0429454876452943 0.0263432091749568 0.135451053697692 0.0820101199483789 0.843839033863938 0.122733017973714 0.662596984620135 0.663393072926299 1 3.83845558450718e-005 
00004821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000708876138815797 35.9374524733107 3662.03116048436 1588.69539360621 0.0469556481027073 0.0311155448876318 0.1320585809388 0.0804035735929809 0.847061507490289 0.16289232468213 0.611521820302339 0.611569909145634 1 3.83242887819084e-005 
00004821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000693140781006949 36.1953146654593 3554.66323237818 1590.23864865501 0.0466873784204159 0.0308055443322637 0.132241052159322 0.0805030527971874 0.846889310771718 0.162779459978222 0.629911936287752 0.629957257369356 1 3.83845558450718e-005 
00004821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000901404437466761 33.1253838415 4896.05075185366 1571.87092136171 0.0499641348597798 0.0346304085051886 0.13030491254395 0.0793319640296624 0.848706435985211 0.161362087999266 0.479838063609846 0.479877332773659 1 3.83242887819084e-005 
00004821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000882803041213084 33.3618877973221 4767.99872043723 1573.28531334898 0.0496815053262352 0.0343088164321859 0.130438815106179 0.0794128441009149 0.848580684967985 0.161527556119918 0.490338043270283 0.490378570997791 1 3.83845558450718e-005 
00004821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112766979429431 30.5451087803177 6350.65701807317 1556.44561106847 0.0531352924770016 0.0382761764396146 0.1290601862577 0.0785969881422769 0.849877434568552 0.159198552938359 0.393064302457643 0.393084405851099 1 3.83242887819084e-005 
00004821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110622933267014 30.7621236917526 6201.76291591137 1557.74236186213 0.0528463704312934 0.0379482545646276 0.129154735593415 0.0786437955747153 0.849787620995135 0.159362056338543 0.399835978695519 0.399857400645497 1 3.83845558450718e-005 
00004821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146546804891649 27.4583819319253 8526.87446097908 1538.00936174351 0.057206811406538 0.043026121652562 0.127851669336641 0.0781789628986692 0.851042277053783 0.15716393767055 0.31456654622508 0.314572533559182 1 3.83242887819084e-005 
00004821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144204009183815 27.652091063239 8361.50174526719 1539.16578297008 0.0569463039841531 0.04271816520436 0.127927818424126 0.0781949548663813 0.850967919320655 0.157255036135063 0.318964766362324 0.318971238453778 1 3.83845558450718e-005 
00004821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00173305418327016 25.3466529288877 10252.7607457218 1525.40561667274 0.0599321195956039 0.0463478951288045 0.126982777652054 0.0780293186864679 0.851893778821998 0.156220047083913 0.272065422865503 0.272067249462665 1 3.83242887819084e-005 
00004821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170886781710124 25.5243586843872 10079.6425382148 1526.46582880056 0.0596964495149976 0.0460599423714481 0.127063167601491 0.0780441270768195 0.851815083468629 0.15627554534115 0.275307160383268 0.275309172036877 1 3.83845558450718e-005 
00004821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202164478233503 23.4099081808783 12116.1668322229 1513.85700724385 0.0626262579399491 0.0496285687572003 0.126048816348073 0.0778476179874987 0.85280721279822 0.155719434718655 0.241287730792702 0.241288241286395 1 3.83242887819084e-005 
00004821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00199374113363117 23.5728439278763 11915.9020988964 1514.82767371731 0.0623630762011074 0.04932050326743 0.126135161285968 0.0778675900236638 0.852723051937464 0.155721446898982 0.243578313970721 0.243578823772313 1 3.83845558450718e-005 
00004821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00253922155982039 21.094008667413 15465.0635883703 1500.09048678065 0.0675609438606244 0.0550546369659106 0.124835936131134 0.0775951860394855 0.853992062900585 0.156902218300959 0.21711636639724 0.217122859249757 1 3.83242887819084e-005 
00004821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00249512447461457 21.2391146447022 15154.365439064 1500.95014247017 0.0671290787879903 0.0546092626821865 0.124910228654261 0.0776107380106188 0.853919491055458 0.156700831542901 0.218048672257684 0.218053679572888 1 3.83845558450718e-005 
00004821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00315757371492209 19.5100837484059 19473.1084791292 1490.74090695323 0.0734598584624309 0.0609694796766658 0.124241195260092 0.0774621909669933 0.854572279823663 0.15723315264677 0.208591985818012 0.208601670354492 1 3.83242887819084e-005 
00004821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00309063160975314 19.6429704442495 19007.8338373782 1491.52155854411 0.0728294291533097 0.0603546746005416 0.124272117780421 0.0774771233667801 0.854542838322542 0.157677430171186 0.21012231499922 0.210136648436665 1 3.83845558450718e-005 
