#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103095466130318 56.9109700780994 -133.400539446253 1582.05603677478 0.0420984173762378 0.0135913604582758 0.140801512570717 0.0744055512867905 0.837804489530835 0.180801463831507 1.66103107526049 1.66122800538489 1 4.20277821705897e-005 
00001731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126820085450225 52.0291795450688 -38.8656714371784 1552.77063161595 0.0367687424745835 0.0146488554459509 0.138149791087733 0.073474734740816 0.840363871209022 0.172811318652165 1.51447286425005 1.51457499059012 1 4.23254146037127e-005 
00001731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125278423333006 52.4102291707755 -41.6462707057148 1555.05658249621 0.0371610158738956 0.0145916903708562 0.138338942331307 0.073492957742547 0.840177038313383 0.172834501177209 1.53146062886761 1.53156188884392 1 4.20277821705897e-005 
00001731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164254041874335 46.6572161635603 127.899776636082 1520.54727396709 0.0339138263009959 0.016169068810724 0.135118536276231 0.0725273973207709 0.843301556403488 0.110091463649882 1.16397884515233 1.16485347413866 1 4.23254146037127e-005 
00001731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016216435525646 46.9968433980812 123.345997177236 1522.58456719473 0.0341060931715727 0.0160965392928246 0.135285051031686 0.0725627691512795 0.8431387022008 0.11002764282862 1.17664482081772 1.17751248968183 1 4.20277821705897e-005 
00001731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000200657066569795 42.9693697168407 299.289539625641 1498.42838596733 0.0331682843755489 0.0175091585241523 0.132986681493623 0.0718462171366536 0.845367367391587 0.0774091324363221 1.03130330540726 1.03423475124866 1 4.23254146037127e-005 
00001731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000197891583974038 43.2806964832018 292.318462921806 1500.29572433191 0.0332622239375283 0.0174178728891182 0.133158724146534 0.0718843345292728 0.845199188359548 0.0775298811212042 1.0409173834069 1.04381283510876 1 4.20277821705897e-005 
00001731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000249562705031227 39.5807762289423 538.9381527107 1478.10782880859 0.0334512280734064 0.0191698008726102 0.130676550867072 0.0712706723008842 0.847620574938071 0.0746845739736948 0.881906061738704 0.88557594551983 1 4.23254146037127e-005 
00001731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000245347001062704 39.8661801933328 525.888759922349 1479.81930406154 0.0334369203568804 0.019036501314594 0.13087684775883 0.0713100408780039 0.847424299442586 0.0750352689571401 0.890096856496199 0.893701572993953 1 4.20277821705897e-005 
00001731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000355189804772792 35.5229977891582 1076.10039260178 1453.78492426733 0.0358053021668811 0.02237980297834 0.127218592964408 0.0706247486896546 0.85101248892655 0.0654796109579933 0.740287995183162 0.745707857638605 1 4.23254146037127e-005 
00001731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000346772284149438 35.7774443316138 1044.34689804572 1455.30970957992 0.0356079986555289 0.0221427625988832 0.127440359760956 0.0706683663059729 0.850795109160111 0.0663043033207993 0.747375576972535 0.752646533753063 1 4.20277821705897e-005 
00001731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00048702013259542 32.745127424687 1760.23726265624 1437.14736390426 0.0391703925875464 0.0258272769684435 0.124644563044938 0.0701698584075661 0.853540149253285 0.0563172262635129 0.678750329766524 0.685918640403606 1 4.23254146037127e-005 
00001731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000473932373793914 32.978423802548 1708.31722858139 1438.5441974257 0.0388550178581918 0.0255088380053038 0.124851372954626 0.0702113363166992 0.853337451304423 0.0570016452297197 0.682242037752444 0.689276179404509 1 4.20277821705897e-005 
00001731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000671964310307806 30.1964371373512 2728.10004983012 1421.89683462023 0.0433932137563641 0.029940477757836 0.122289197542919 0.069802950388873 0.855857560942155 0.0785302890606768 0.525468723838275 0.531035937003429 1 4.23254146037127e-005 
00001731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000654204506807896 30.4103500728761 2658.01395790881 1423.1763162776 0.0430213432806682 0.0295746454705829 0.122477624837687 0.0698385780896062 0.855672668665992 0.0717748695152807 0.569121654862209 0.575206975408867 1 4.20277821705897e-005 
00001731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000988662177000708 27.1476782028661 4393.35910872537 1403.67553803333 0.0492813060174735 0.0357573501191849 0.119501551911754 0.069357649284961 0.858599863543988 0.11230117622526 0.413173500993454 0.415396958501017 1 4.23254146037127e-005 
00001731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000966209863545485 27.338434519397 4309.93482772269 1404.81502416199 0.0489134948099722 0.0353831114830351 0.119666367842742 0.069391469626696 0.858438319531275 0.111228192310502 0.413640102453598 0.415973179328089 1 4.20277821705897e-005 
00001731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126784106746926 25.0619604695345 5864.9472250318 1391.2240468837 0.0534764023467678 0.0400700141995698 0.117623096453661 0.0691104743769115 0.860452305456833 0.141266775935264 0.534882513337357 0.535064558672685 1 4.23254146037127e-005 
00001731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124325370655435 25.2368925815123 5780.50792495164 1392.26810739936 0.0531414809298408 0.0397143184954955 0.117772406370116 0.0691332161848773 0.860305305218986 0.141224542755076 0.541888853901398 0.542069635267732 1 4.20277821705897e-005 
00001731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00157604080209497 23.1490033510254 7491.84540704714 1379.81564911293 0.0574232651345471 0.0442522490970272 0.115900034060447 0.0689837548812335 0.862159663709703 0.142044571848491 0.465815307730483 0.466001689287073 1 4.23254146037127e-005 
00001731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00154862814890512 23.3094225577359 7403.7961943685 1380.77199650623 0.0570983362939235 0.0439006027666881 0.116039480056475 0.0689966949245772 0.862021700503634 0.141981218985183 0.469138702086725 0.469325547041771 1 4.20277821705897e-005 
00001731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00210593968903771 20.8613202215114 10295.0379534487 1366.20877758541 0.0635735651897638 0.0505801579385187 0.113800109446831 0.0689181677773008 0.864247639343296 0.142528883814405 0.422182223139366 0.422373025371328 1 4.23254146037127e-005 
00001731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00206388516940323 21.0043799422886 10148.4467250639 1367.05767364316 0.0631023445741713 0.0501076967448695 0.113925969636412 0.0689229749888916 0.86412256343775 0.142553212085045 0.423338719222074 0.423528271965894 1 4.20277821705897e-005 
00001731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00277413521211893 19.2965392286083 13837.7466090277 1356.97043562068 0.0709157822404146 0.0576109095970667 0.11246940176856 0.0689133773919941 0.86557373436807 0.141500594293867 0.407556438483224 0.40778739265198 1 4.23254146037127e-005 
00001731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00270260274184924 19.4277456915261 13558.4263088906 1357.74157959238 0.0701607714177475 0.0568995885873106 0.112567996249616 0.0689145161723712 0.865475543574865 0.14165202493822 0.407720097819995 0.407945893642483 1 4.20277821705897e-005 
