#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.87721844219743e-005 90.7088823019728 -408.754339256904 2187.33290529275 0.0882977150321073 0.0110210123028687 0.182718143149563 0.0993074466249726 0.798774560835621 -0.115590853857242 1.90189133168865 1.92107543658823 1 4.64129219327854e-005 
00001284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.87033976419337e-005 91.4007162023333 -407.039964239706 2191.48388819645 0.0959423020835333 0.011051445122736 0.182953785154297 0.099291887519068 0.798538812778394 -0.10012468637323 1.8035712520736 1.82155750700823 1 4.76834822531626e-005 
00001284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.39721372935035e-005 82.3304219610934 -361.431893051354 2137.06667283343 0.0502464983972188 0.011883967596846 0.17952542154538 0.0979079773893004 0.801770511520603 -0.116353053130941 2.29716091388459 2.31315841851115 1 4.64129219327854e-005 
00001284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.30002766736017e-005 82.950926883963 -368.389731699653 2140.78941275618 0.0518059409020274 0.0118397066499948 0.179775478690705 0.0979174102034118 0.801523478683111 -0.0649989155398825 1.56972602621996 1.58509858741287 1 4.76834822531626e-005 
00001284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.13423187724706e-005 76.2252468614486 -286.53550979732 2100.44079854964 0.0410834627622898 0.0128422220740674 0.177000358935141 0.0971390977781888 0.804183498831258 -0.108998715729286 2.67716657020412 2.69017360229468 1 4.64129219327854e-005 
00001284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.96495980305538e-005 76.7947947812402 -301.275865053522 2103.85758163761 0.0417295239817445 0.0127554297480401 0.177250606012944 0.0971410320844393 0.803935318400883 -0.0418180563072896 1.50691363434103 1.51974139810645 1 4.76834822531626e-005 
00001284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000116069842278998 70.4265451778715 -162.561546641764 2065.65595725018 0.0370215729447436 0.0141076396691204 0.174409296705936 0.096553955359695 0.806685403382626 -0.0748399760792434 1.49073269498118 1.50838091511473 1 4.64129219327854e-005 
00001284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000113551840465046 70.9483700806021 -186.976307697407 2068.78615630203 0.0372909770123613 0.0139858455875893 0.174645150440388 0.0965713691148244 0.806453330764843 -0.0825713589965243 1.71355642915273 1.72997740990505 1 4.76834822531626e-005 
00001284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001644848544422 63.3018254284517 105.544806875865 2022.92206642729 0.0353570098255171 0.0162843155641941 0.170793442076075 0.0960898591521998 0.810220207830789 -0.0545972005987647 1.64314674256088 1.65648899015651 1 4.64129219327854e-005 
00001284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00016061524119708 63.7671226093669 64.0609809907764 2025.71269636803 0.0353957231180824 0.016123591544906 0.171033515323789 0.0961064233093633 0.809983794621437 -0.0810522706969022 1.68515367595872 1.70163714127559 1 4.76834822531626e-005 
00001284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000217766048490844 58.3384681366715 417.863267679534 1993.15780047243 0.0357569635688857 0.018349026103001 0.1677180280518 0.0961337413786366 0.813279184677489 -0.0554225255237563 1.1071877297838 1.12704757970001 1 4.64129219327854e-005 
00001284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000212477379685006 58.7660583040931 358.169289370184 1995.72176545366 0.0356923813015563 0.0181572393755391 0.167967436338312 0.0961598161562635 0.813034608999154 -0.0509112916059772 1.1374593387213 1.1559866491675 1 4.76834822531626e-005 
00001284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000293053784869869 53.7397328213849 873.665231893691 1965.58782432616 0.0372962173491211 0.0208851261901633 0.164365158541232 0.0963845238361277 0.816638204947017 -0.1016679881987 1.40018335623938 1.42355416486333 1 4.64129219327854e-005 
00001284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000285589367422962 54.132985962251 787.287408314079 1967.94511877495 0.03713849104485 0.0206506735159178 0.164632209218131 0.0964047762593036 0.816375412763474 -0.104171829866462 1.49283696247542 1.51520557158689 1 4.76834822531626e-005 
00001284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000445572908636049 48.198605824502 1819.686677765 1932.38651304374 0.041005154449648 0.0251814535242399 0.160240449684649 0.0963717423053736 0.820732727637365 -0.0276754294469464 0.959021021795712 0.976305890029356 1 4.64129219327854e-005 
00001284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000433592131019592 48.5501887103224 1678.74034465798 1934.49244008693 0.0407301599218185 0.0248756123462393 0.160428235136556 0.0964733418134656 0.820558180442359 -0.026348778198045 0.9709949987344 0.98782570988809 1 4.76834822531626e-005 
00001284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000612654133986663 44.389954445509 2869.60078121916 1909.58439497494 0.0447494116293907 0.0290842250288463 0.158943944887741 0.0944506667899318 0.821797269639588 -0.0263411984921795 0.790859078803912 0.811433099897897 1 4.64129219327854e-005 
00001284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000596639306982092 44.7125123085254 2674.68471669646 1911.51496973459 0.0444214485290703 0.0287381269230851 0.159001665211702 0.0946536819902422 0.821763291116225 -0.0244940313148717 0.736135547618929 0.757755759045702 1 4.76834822531626e-005 
00001284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000824518649206 40.8876797106716 4208.88988700421 1888.63388219145 0.0488026079760793 0.0332807893271219 0.158258054843845 0.0927167993303749 0.822281310762677 -0.0266653569254174 0.638513748432125 0.663915067078182 1 4.64129219327854e-005 
00001284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000804656907786117 41.1834828390026 3953.52559982155 1890.40278216249 0.0484564706439046 0.0329153656615446 0.158306153062292 0.0928635430269879 0.822250079355219 -0.0264315252338814 0.651112613816367 0.67597783790249 1 4.76834822531626e-005 
00001284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00117244294983541 36.6912938664295 6417.60328290912 1863.55924856758 0.0542968931702426 0.0390488496372004 0.157076024955545 0.0905533334009118 0.823215025276999 -0.030276127502372 0.477659618733036 0.512414552231029 1 4.64129219327854e-005 
00001284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00114696676229738 36.9551351367982 6067.4358644596 1865.13470428591 0.0539308915469232 0.0386613064799359 0.157178478348437 0.0907279605340398 0.823132423279014 -0.0303583489594942 0.482932783367924 0.517363069821108 1 4.76834822531626e-005 
00001284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00150349430316264 33.81751123319 8525.91741876926 1846.41520607144 0.0587894920481997 0.0437384240003975 0.155618327028122 0.0883956294209512 0.824429752880451 -0.028929017315496 0.421780030695722 0.460228633596214 1 4.64129219327854e-005 
00001284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00147156182130235 34.0595035564436 8078.63303944529 1847.85764413136 0.058377456741574 0.0433111276083232 0.155759322834982 0.0885890022176187 0.824310329454438 -0.0290820578386402 0.423820128511436 0.462160027601444 1 4.76834822531626e-005 
00001284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00192924596835917 31.1803728735817 11243.6866777351 1830.71924991002 0.0640182921960156 0.0490560179218217 0.15407125558126 0.0864477717594894 0.825761732604915 -0.02677424428046 0.408436717540318 0.447150516217171 1 4.64129219327854e-005 
00001284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00188725874597819 31.4023079435971 10660.6059092255 1832.03834813784 0.0635246911974043 0.048559656056883 0.154191071448931 0.086594959109172 0.82565799923829 -0.0270258210958585 0.408791763329755 0.447577226406731 1 4.76834822531626e-005 
00001284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00270886435419155 28.0254537669056 16230.3950178826 1812.02206154894 0.0725021885241756 0.0574496084877626 0.15309135028772 0.084604839601911 0.826545585442437 -0.0239093216685352 0.377757256899949 0.418077705993262 1 4.64129219327854e-005 
00001284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00264865085241939 28.2233846954081 15399.8855142244 1813.19170349642 0.0718914099031673 0.0568491949528359 0.15311082086895 0.0847008052048917 0.826536045872958 -0.0238853378110891 0.37979321324209 0.419907985081549 1 4.76834822531626e-005 
00001284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00349449100071082 25.8669572965818 21261.6586869078 1799.30519946766 0.0799278912633933 0.0647331811350144 0.153087814405665 0.084007617234174 0.826488185112054 -0.0251331064421843 0.363816616151082 0.406067592890099 1 4.64129219327854e-005 
00001284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00341878412367119 26.0484824951611 20199.8175358638 1800.37179000978 0.079253169642904 0.0640708693485737 0.153081086677559 0.084019680622242 0.826496104245374 -0.0251320017608156 0.364334939206814 0.40653155998485 1 4.76834822531626e-005 
00001284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00448527456311125 23.8871718905 27611.230391726 1787.72174053276 0.0881764027569684 0.0728083887616462 0.153231003910876 0.0842121854361728 0.826366559124253 -0.0204181868206832 0.35664328271928 0.397547847921453 1 4.64129219327854e-005 
00001284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00438823798208748 24.053683124104 26246.4928687351 1788.69189103324 0.0874102783004404 0.0720602698753875 0.153216393904369 0.0841780110416153 0.826377611237077 -0.0211774270031934 0.356874180578644 0.398090850594412 1 4.76834822531626e-005 
00001284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00639586559288931 21.5194920571683 39864.2142064887 1774.08501765965 0.102091084875961 0.0861988376687895 0.15353319153437 0.0846168137506314 0.826107292626476 -0.0107584914539405 0.383625776770623 0.417993569353994 1 4.64129219327854e-005 
00001284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00623368017359909 21.668106157784 37765.3507921706 1774.92837100839 0.100981228694355 0.0851446782848536 0.153513676531896 0.0846039562557308 0.826125388147804 -0.0110226799843741 0.379139246660733 0.41398578047547 1 4.76834822531626e-005 
00001284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0089209807950352 19.8999748167329 56067.3166994769 1765.12039854727 0.118113186509691 0.101209560301691 0.153749497779498 0.0845698222578036 0.825887311173713 -0.0177399965789394 0.414873719100433 0.44948463181879 1 4.64129219327854e-005 
00001284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00863650558439218 20.0363657706149 52772.1224502141 1765.85397065779 0.116414602314051 0.0996316475259428 0.153733240079527 0.0845856318568387 0.825905102416764 -0.0152370583296286 0.427958849865614 0.460657618452451 1 4.76834822531626e-005 
