#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.64205284875359e-005 88.184095578349 -289.81193452513 1753.13878505604 -0.0314849633705842 0.0100119428626815 0.184142856352447 0.121194922943906 0.800381583030533 -0.181337543701319 2.58667604805754 2.60847964183763 1 4.42869811612328e-005 
00002538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.62492652766603e-005 88.8494004452262 -277.974709812682 1757.13057623687 -0.030003533536076 0.0100382833965171 0.184065879306555 0.121652176913952 0.800527031625803 -0.0526368650108101 3.26719283671204 3.27379822159367 1 5.20104545004335e-005 
00002538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.42869811612328e-005 79.8755793128133 -300.230394178926 1703.28943381532 -0.0838144820212399 0.0103949476303305 0.180285858235298 0.118643997943063 0.803813841710663 -0.135032276984977 2.21279741751593 2.23175280723247 1 4.42869811612328e-005 
00002538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.39028081666169e-005 80.4759805928461 -295.547056001148 1706.89175620911 -0.0757133271302166 0.0103936711061987 0.18033196832644 0.118996161885395 0.803820294976048 -0.192874811530081 2.67325393092215 2.69582245938253 1 5.20104545004335e-005 
00002538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.26524448789686e-005 73.8672867376895 -294.346089175735 1667.24153549752 4.046007335549 0.0108745493349994 0.177409988921836 0.116838521117677 0.80639474951903 -0.139148022358311 2.28071307540026 2.29963181568365 1 4.42869811612328e-005 
00002538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.20104545004335e-005 74.4204754081214 -297.273631476768 1670.56052499825 -1.2692186452865 0.0108485624143598 0.177525384318358 0.117110623967574 0.806320047482711 -0.132044419063525 2.13369396322166 2.15294508847223 1 5.20104545004335e-005 
00002538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.43553303906256e-005 68.18632613914 -269.768098420595 1633.15836994681 0.102111185201644 0.0115784464425163 0.174297785781552 0.115552453311243 0.809289608701666 -0.100415368678362 1.94573449493635 1.96245605033009 1 4.42869811612328e-005 
00002538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.33633426887886e-005 68.6947508152044 -283.16962192082 1636.20869778193 0.111031184373074 0.0115269653879622 0.174462542889057 0.115750327076352 0.809154822344895 -0.107939879287227 2.01998061055564 2.03705091214078 1 5.20104545004335e-005 
00002538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.69940987889415e-005 61.2354755005841 -197.990493504432 1591.45829192206 0.0540719429495788 0.0128797564511182 0.170189793834294 0.114210191886951 0.813166113992261 0.00233677693961564 1.8900926401529 1.89626591356728 1 4.42869811612328e-005 
00002538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.54430983902772e-005 61.6892254604891 -230.958149332564 1594.1804473594 0.0555628912401619 0.0128005537142305 0.170358639093759 0.114375372723944 0.813022163814094 0.00799362784916667 2.0349018680296 2.04022109802884 1 5.20104545004335e-005 
00002538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110102863072388 56.4104014803369 -111.102252386837 1562.51297794625 0.0441443472129932 0.0140675746181638 0.167463571613263 0.11327775095368 0.815735395928372 0.0057574710525609 1.8575651408414 1.863568680127 1 4.42869811612328e-005 
00002538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108183890293818 56.8263747018223 -163.069080341629 1565.0083912632 0.0448178515751921 0.0139795622012666 0.167618354956576 0.113411333739524 0.815600676827493 0.000404573950741992 1.90893282007396 1.91520058645739 1 5.20104545004335e-005 
00002538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0001371363312443 51.9501079706748 -2.35173022289678 1535.75721831821 0.0393008113127022 0.015288077559505 0.165165038989211 0.112565063259196 0.817913332821077 -0.0451164204041521 1.35022117492262 1.36500298281594 1 4.42869811612328e-005 
00002538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134982215246266 52.3313327100465 -75.6540957742315 1538.04408854069 0.0396769055879766 0.0152016105273842 0.165308890463346 0.112655528852535 0.817783307789256 -0.0429001634584344 1.35498173604737 1.36938976592267 1 5.20104545004335e-005 
00002538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177681515010676 46.5855910617533 168.704436663905 1503.57911789548 0.0359810603080653 0.0168697572899694 0.162691440501369 0.111863621124952 0.820267511128705 -0.107352469974557 1.14253718909214 1.17232126841414 1 4.42869811612328e-005 
00002538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175095181814619 46.9252630330956 63.1265744150467 1505.61657555756 0.0361663408826684 0.0167790199217391 0.16281830054206 0.111929086499314 0.820150768223666 -0.104426090873455 1.18704902967458 1.21511443871157 1 5.20104545004335e-005 
00002538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000215666026813292 42.9031191800924 337.016840165597 1481.49271916713 0.0349466668038141 0.0182035386826883 0.161300315923178 0.111093370696483 0.821541148827813 -0.135430919548368 0.959577456172526 1.00263086488857 1 4.42869811612328e-005 
00002538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212199775818149 43.2144101135997 199.237690059329 1483.35969526045 0.0350152071944019 0.0180880988645533 0.16139625471351 0.111183813150958 0.821458327788746 -0.135242658731746 0.982389768712973 1.02443155575277 1 5.20104545004335e-005 
00002538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00026843974662325 39.5196282985509 581.257877432303 1461.20348964368 0.0351627789855921 0.0199324290855126 0.160562263082358 0.109589633310526 0.822070615907048 -0.139382492167153 0.808015595740837 0.860047472886858 1 4.42869811612328e-005 
00002538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000263210789968273 39.8049342555385 396.51485108329 1462.91416455723 0.0351091342966403 0.0197682492212289 0.160611785562875 0.109733585682596 0.822040739178097 -0.135522422610805 0.804734373070046 0.855646169786906 1 5.20104545004335e-005 
00002538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000380685791184418 35.4681332106568 1119.61136975965 1436.91943773821 0.03747097582762 0.0232211258147205 0.160036725927701 0.107161713112096 0.822271526872443 -0.127294645932821 0.744071767515097 0.795901419646894 1 4.42869811612328e-005 
00002538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000371576077191156 35.7224497055955 834.563368842137 1438.44331435133 0.0372658864793632 0.022972926824378 0.160088228261926 0.107290480609444 0.822237256254279 -0.128850288435719 0.74628252596091 0.798520692515767 1 5.20104545004335e-005 
00002538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000511529830316496 32.69465630275 1758.8602512046 1420.30762366745 0.0405192093155957 0.0265231794480915 0.15950126392734 0.105530984880289 0.822591628209688 -0.0723817063639403 0.55848651704867 0.603084683809476 1 4.42869811612328e-005 
00002538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000498535518820743 32.927815325934 1359.70576720453 1421.70369306941 0.0402283267043164 0.0262164199304615 0.159572508812556 0.105644477037401 0.822535541058905 -0.0897199531576433 0.677563750958164 0.720478822734647 1 5.20104545004335e-005 
00002538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000696419815833474 30.1500610411061 2670.4017713481 1405.08109767438 0.0445346749236148 0.0305370351570398 0.158627197108061 0.104008993886258 0.823264811672925 0.0096255912246776 0.642793046620436 0.659076273446094 1 4.42869811612328e-005 
00002538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000677886399736865 30.3638138722312 2109.85814815273 1406.35950024275 0.0441533230266743 0.0301615680318345 0.158731982168965 0.104126003826705 0.823175659085936 0.00469872837650518 0.634350426938394 0.651964760892727 1 5.20104545004335e-005 
00002538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001083940121525 27.1062557171477 4594.68515971043 1386.90429523849 0.0519540555975517 0.0375022842310332 0.156722414502845 0.101872357893518 0.824887771697823 0.0393113411909176 0.530753443836706 0.54326306066091 1 4.42869811612328e-005 
00002538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105142315661613 27.2968391423686 3685.85036580708 1388.0405770236 0.0513776474237196 0.0369716421892766 0.156883040615661 0.10201084916361 0.824745493666674 0.0384210201927945 0.53810296735263 0.550633751615383 1 5.20104545004335e-005 
00002538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157633589190092 25.0239411261397 7050.45300862119 1374.51971955346 0.059989089105832 0.0447469988479886 0.154744008995005 0.100124897099534 0.826637590853491 0.040975249651986 0.475124579543507 0.488667511210148 1 4.42869811612328e-005 
00002538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152414398583604 25.1987529181908 5691.01049332235 1375.55700370262 0.0591989219284385 0.0440390687382997 0.154934494768791 0.100273343033071 0.826466505333466 0.0449180260346145 0.45922258269644 0.472284436487337 1 5.20104545004335e-005 
00002538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235908248730232 23.1141280985945 10962.7148181785 1363.23461113237 0.0706327414487935 0.0542151425696586 0.152600327637765 0.0983615519116566 0.828554345608181 0.0425205475762855 0.422778636395673 0.437542729163832 1 4.42869811612328e-005 
00002538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00227668462584208 23.2745066211292 8891.5888795979 1364.17858994234 0.069607634826819 0.0533028987800016 0.152786807806034 0.0985112072887884 0.828386968033852 0.0425819144812411 0.42720626879902 0.441806781189986 1 5.20104545004335e-005 
00002538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00402135331855877 20.8302611801238 19281.5760602781 1349.90043374609 0.0882578429266687 0.069980402888799 0.150263695628505 0.0960579836225706 0.830604946071289 0.030216455700919 0.414920333787433 0.433342293738798 1 4.42869811612328e-005 
00002538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00388777714550522 20.9733093578556 15754.5248969883 1350.72906890206 0.0870137482550755 0.0688572909735984 0.150386256892383 0.0962098910518385 0.830500791391679 0.0306995748080267 0.418694582082094 0.436819482656715 1 5.20104545004335e-005 
00002538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00578652060395122 19.2681161644639 28120.5628453722 1340.91943078948 0.102849000405763 0.0832989774915089 0.149347750770605 0.0942608686949537 0.831309062730588 0.0240576718392965 0.373151943485894 0.395533489679293 1 4.42869811612328e-005 
00002538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00561727334561049 19.3992439247785 23127.2147331951 1341.66862446002 0.101577107582358 0.0821248693445899 0.149391366763633 0.0944225769564181 0.83128408037914 0.0234091915138876 0.380057548333323 0.402266883420083 1 5.20104545004335e-005 
