#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122825035472549 62.5148181791383 -119.50075982536 1847.26123355319 0.0372417857279989 0.0144708109050678 0.160300327524768 0.0883250401012828 0.819767287908661 0.11967443901346 1.42484929799272 1.42529268187746 1 4.74114454276145e-005 
00004599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012014289315797 62.979931789476 -132.464838328316 1850.05119908321 0.0374913102902072 0.0143445660950365 0.160474564119228 0.0884430303597032 0.819606789646808 0.119204722278627 1.44880803272094 1.44925568445735 1 4.74868596743972e-005 
00004599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157792881458538 57.6069116863532 47.9750292286301 1817.82313101135 0.0356122708962254 0.0160174221742263 0.158254841901974 0.0873664876197448 0.821698425523829 0.116633014909709 1.27472093453665 1.27530492640581 1 4.74114454276145e-005 
00004599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154339180762432 58.0332828423421 30.1275903322748 1820.3804358092 0.0357053204034962 0.0158734831986343 0.158417548131569 0.0874597386296005 0.821546563806026 0.116931286443403 1.28778831431904 1.28835748345951 1 4.74868596743972e-005 
00004599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202380231408145 53.0617531148776 271.800038472834 1790.56408440494 0.0352303666410264 0.0177544356743073 0.15639060927105 0.0865091635731112 0.823461606706779 0.111587921956671 1.29723803647804 1.2979717068222 1 4.74114454276145e-005 
00004599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197957868616066 53.4527112828644 247.894946914396 1792.90865264199 0.0352265336240859 0.0175915288191432 0.15654218769934 0.0865850173191534 0.823318840979994 0.110624049080445 1.26235178361439 1.263139382884 1 4.74868596743972e-005 
00004599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000283382872437242 47.5873843462737 695.124376235782 1757.73949949847 0.0361779658052949 0.0204850234599866 0.154077304739695 0.0855652573670993 0.825663793360549 0.0424551873771758 1.1266182736846 1.13224791271418 1 4.74114454276145e-005 
00004599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000277034235243827 47.9359215455592 659.409624931666 1759.82902760805 0.0360740286944073 0.0202864854191473 0.154227122879658 0.0856070476202206 0.825519114671384 0.0601012424194406 1.03508685587705 1.03944839519028 1 4.74868596743972e-005 
00004599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000370414229391674 43.8262383606188 1162.67907533924 1735.19586095685 0.0379181885260924 0.0230256531640521 0.152209505739521 0.0851613168889698 0.827479888533629 0.0271729963131654 1.18749105180333 1.19437507767755 1 4.74114454276145e-005 
00004599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000361935552360765 44.1454828500345 1114.03382277538 1737.10906408657 0.0377484777877084 0.0227932074157755 0.152378592603821 0.0851622024824712 0.827311790864574 0.0290881940232587 1.23137783210533 1.23782122252411 1 4.74868596743972e-005 
00004599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000488855217933111 40.3691701173907 1808.943201018 1714.48507524142 0.0404639665844006 0.0260484808226807 0.150086090801401 0.085050795322484 0.829580718678223 0.0163821440429437 1.04450120110666 1.05368855412355 1 4.74114454276145e-005 
00004599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000477663361393827 40.6613024370582 1743.82085225638 1716.23488093373 0.0402398198073974 0.0257818106307183 0.150278747268979 0.0850237132794548 0.829386300889598 0.0218481150317855 1.14262886776108 1.15038672411722 1 4.74868596743972e-005 
00004599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000709086393801912 36.2285766220249 3024.34286457996 1689.70031599318 0.0449097641516531 0.0308090855855678 0.147047083969168 0.084980738362586 0.832596616854785 -0.0603891674645002 0.898145446904794 0.923663300131687 1 4.74114454276145e-005 
00004599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000693018803748165 36.4884231706292 2929.64282283385 1691.25510523826 0.0446177284862958 0.0304923593372621 0.14724217157676 0.0849692904484376 0.83240137967744 -0.0577780713450589 0.911525444198661 0.93608126397727 1 4.74868596743972e-005 
00004599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000940047803536893 33.3933671647565 4308.00269776104 1672.75072594597 0.0490725219826064 0.035042982458174 0.145001723759927 0.0845781883433516 0.834590430426822 -0.140310753213611 0.725740958161714 0.783607168461393 1 4.74114454276145e-005 
00004599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000918613051515019 33.6315144758405 4180.92940668927 1674.17388673368 0.0487184730275984 0.034676508216553 0.145157415409 0.0846183500363075 0.834439612202128 -0.127198662532355 0.673628426531195 0.730436381076037 1 4.74868596743972e-005 
00004599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124443568958942 30.7915124878049 6006.56764771209 1657.22086944984 0.0539373891923344 0.0398751189465215 0.143467154195469 0.0837572136253266 0.836034466634647 -0.144462917306493 0.539319110134927 0.616990120835798 1 4.74114454276145e-005 
00004599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121567383824087 31.0099461766129 5835.45637096541 1658.52379216837 0.0535112418787596 0.0394481006266575 0.143581250125055 0.0838308346939007 0.83592832466586 -0.144315571964138 0.548088917450629 0.624599771948883 1 4.74868596743972e-005 
00004599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181558332109324 27.6786183791888 9204.33762475437 1638.69600121575 0.0618423760885407 0.0475376656959791 0.14196177413796 0.0824639698311775 0.837403944696333 -0.144124977421255 0.480890795813389 0.566449668231579 1 4.74114454276145e-005 
00004599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177025952556046 27.8734899100912 8934.85558944152 1639.85312894776 0.0612602655997525 0.0469788093576771 0.142055238812537 0.0825422795494664 0.837318650452044 -0.144244399262563 0.484257740558581 0.56937363838729 1 4.74868596743972e-005 
00004599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00247611817652647 25.5488326189631 12911.3950132693 1626.0936494608 0.0697968903584248 0.0550259609946672 0.140878499503432 0.0814951098529524 0.838387228678543 -0.141098103529247 0.459985290801599 0.547167909442871 1 4.74114454276145e-005 
00004599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00240782462837705 25.727558720052 12506.7586888526 1627.14777168997 0.0690220479954144 0.0543020179467296 0.14097969319403 0.0815738953695068 0.838294177160003 -0.14135500957663 0.46240104313098 0.549338964097676 1 4.74868596743972e-005 
00004599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0034692819399773 23.5953992220765 18492.7273656023 1614.63822380432 0.0801496269269021 0.0646103771444687 0.139616448492301 0.0805427491213178 0.839551411808917 -0.132849431271299 0.430112274472772 0.517670116674887 1 4.74114454276145e-005 
00004599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00336614826933231 23.7593100526253 17883.2274255936 1615.59415209755 0.0791476604896544 0.0636856602304009 0.139737415015467 0.0806201215047339 0.839438430669902 -0.13362375633987 0.434082356071736 0.521401952467791 1 4.74868596743972e-005 
00004599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00555841807344859 21.2592833221675 30243.7885455116 1601.1793277525 0.0979525674965484 0.0810046118407282 0.137679692477923 0.0794611411562959 0.841376417176656 -0.079619721185752 0.400461565309858 0.464241978000056 1 4.74114454276145e-005 
00004599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00538552257823543 21.4054806557426 29223.2547167617 1602.01034865673 0.0966256543417433 0.0797822933385498 0.137808575775213 0.0795186768589491 0.841253546583391 -0.0821034155472735 0.390962801121121 0.457357393082895 1 4.74868596743972e-005 
00004599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00799819157688363 19.6613757831516 43973.9114073954 1592.24330204382 0.1147917528363 0.0965417621891256 0.136398728879545 0.0788422076331267 0.842593524576404 -0.0639688784572868 0.385601907785071 0.443547013306365 1 4.74114454276145e-005 
00004599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00774865201245886 19.7954598015571 42500.5451978448 1592.98117909055 0.113205753010823 0.0950753422082386 0.136493149292782 0.0788925301577258 0.842504229204988 -0.0643314827819653 0.390897786080932 0.448336137609078 1 4.74868596743972e-005 
