#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.58858758142136e-005 79.0210523465698 -270.039861094631 1587.8870652704 -0.0345113642570955 0.00983971165545557 0.164595202850094 0.0873590585230651 0.81539348756359 0.0588899260564705 2.5872284940215 2.5890213131479 1 4.78215099977786e-005 
00001875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.54571561425046e-005 79.5968540823034 -269.139483012096 1591.34178908342 -0.0326939123858292 0.00982676882777539 0.165003551003978 0.087265814766279 0.814977501351747 0.0154603907607802 2.69810405442717 2.7017215071746 1 4.71311936731463e-005 
00001875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.12416090964949e-005 73.0944096856756 -282.976882208669 1552.32829116315 -0.0750575327562687 0.0100634621657472 0.161554280564983 0.085926077762914 0.818265253792047 -0.0806521801265934 2.78911737228137 2.79907357215081 1 4.78215099977786e-005 
00001875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.06937280141461e-005 73.6286369046233 -282.505316358158 1555.53354380486 -0.0682302835810807 0.0100379945544133 0.161907302047805 0.0858667180128931 0.81790795103272 -0.0762529066140333 2.79803162388113 2.80759008904209 1 4.71311936731463e-005 
00001875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.78215099977786e-005 67.4824271523557 -288.855008827858 1518.65772510322 -3.12307287257358 0.0103844617130709 0.15877889950005 0.0845573125316251 0.820883219698624 -0.1668263059515 2.41895543491015 2.44029941061859 1 4.78215099977786e-005 
00001875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.71311936731463e-005 67.9778003868953 -288.819944435263 1521.62982506656 -0.717271564508833 0.0103473430472821 0.159071695145052 0.0845705943755277 0.820593350842315 -0.107245430395318 2.32421704293422 2.3389900790907 1 4.71311936731463e-005 
00001875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.9724322707293e-005 60.6072324586725 -279.828212796991 1477.40896130929 0.0773646125838481 0.0110407808846892 0.155194097332668 0.0829557324928013 0.824286313384752 -0.10128468148861 2.00558934401218 2.02192602653916 1 4.78215099977786e-005 
00001875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.87260945279222e-005 61.0536894128603 -280.669922109518 1480.08750139232 0.0821695022782215 0.0109828035926614 0.155470707566094 0.0829781593725167 0.824013366067549 -0.102963606834279 1.98281512753116 1.99955400116035 1 4.71311936731463e-005 
00001875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.27248966416803e-005 55.8315204840836 -253.567532463629 1448.75731557769 0.0499235401644199 0.011785260768495 0.152423436484017 0.08197907747577 0.826945562993289 -0.0807004209789951 1.90354613892006 1.91811047881105 1 4.78215099977786e-005 
00001875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.13598866602739e-005 56.2427521814448 -255.388264008956 1451.22443002984 0.0512864792726996 0.0117070719065016 0.152695901114864 0.0819988229137358 0.826676399296139 -0.0550949985564584 2.07992360984884 2.09053005808602 1 4.71311936731463e-005 
00001875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.08784033811042e-005 51.4155746915062 -203.382057637368 1422.26530783058 0.0403253869702992 0.0127879714442503 0.149680305827546 0.0809933663240141 0.82957840871494 -0.0829398304389736 1.7372385526598 1.75348777253838 1 4.78215099977786e-005 
00001875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.89845203546989e-005 51.7935252877247 -206.546051870304 1424.53262884352 0.0408734876502345 0.0126858609814753 0.149938950248528 0.081035621642608 0.829325128145571 -0.0782543496002969 1.81399995442575 1.82896351858738 1 4.71311936731463e-005 
00001875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000127345226970442 46.1036048197387 -81.216533308801 1390.40085489834 0.0357912618609682 0.0146219950420701 0.14612499491531 0.0795660210736258 0.83297925545431 -0.149656053316008 1.52979956137058 1.55988396803717 1 4.78215099977786e-005 
00001875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000124325203252975 46.4410887492885 -87.1937255582463 1392.42514843085 0.035935575322728 0.0144789164993714 0.146358356614577 0.0796353636901439 0.83275358939492 -0.148395456623399 1.57430649785065 1.60331692897994 1 4.71311936731463e-005 
00001875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000168923474123614 42.4572608295767 72.5336069899292 1368.5311897633 0.0351797948958077 0.016455812399469 0.143548216315395 0.0786757421178955 0.835459979892005 -0.14199577828355 1.24148199634994 1.27656437619551 1 4.78215099977786e-005 
00001875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00016478223146045 42.7668909062648 64.1562225585188 1370.38813369241 0.03518382368151 0.0162844533480882 0.143764066294651 0.0787156226294559 0.835248846860976 -0.140279650271961 1.25539506078146 1.28970486227212 1 4.71311936731463e-005 
00001875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000224634490652374 39.1074237192207 287.760180264272 1348.4434207265 0.0357536502785309 0.0185861011749853 0.141134909417963 0.0781916382294603 0.837817274078689 -0.167043238722428 1.27691638242857 1.31695521499278 1 4.78215099977786e-005 
00001875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000219411846966779 39.3915305694599 278.041613021662 1350.14700685391 0.0356948637557646 0.0184008652115095 0.141330265274152 0.0782031368829407 0.837623844535322 -0.167309324426914 1.30247147179727 1.34181187100094 1 4.71311936731463e-005 
00001875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000320979077251218 35.0974221975572 670.663616953345 1324.40287320301 0.0374221320523887 0.0216833653362758 0.138230615410363 0.0775209830223168 0.840646825523948 -0.143036183727692 0.940169296320585 0.986345225449967 1 4.78215099977786e-005 
00001875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000314310071321445 35.3511709293398 660.524594641277 1325.92401845451 0.0373251394567611 0.021489596029837 0.138408963768366 0.0775665660091253 0.840473442851187 -0.136519514250371 0.932765480070194 0.977325529966778 1 4.71311936731463e-005 
00001875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000416018562386958 32.3534642767457 1055.65051367436 1307.95832365414 0.0392616267276287 0.0242863767779228 0.136099760697382 0.0764796547573882 0.842673476382759 -0.160515562231787 0.89116867115151 0.945448306798941 1 4.78215099977786e-005 
00001875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00040767539741507 32.5864130237858 1044.09132444757 1309.35433081706 0.0391265042898978 0.0240746722411861 0.136282353118862 0.0765759781847301 0.842500387196515 -0.152652989622961 0.865910770324306 0.919015313444264 1 4.71311936731463e-005 
00001875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000539181524886856 29.8366966060211 1560.79526222237 1292.88259654822 0.0416970471517622 0.0272444649730033 0.13392320524194 0.0750019638429543 0.844708585377235 -0.138973970575723 0.711517860769128 0.769941283640812 1 4.78215099977786e-005 
00001875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000528208948365287 30.0503234144881 1545.47059933995 1294.16214093856 0.0415070650323425 0.0269993235468493 0.134111038568289 0.0751318989467441 0.844533043548576 -0.139049227893624 0.716959203295217 0.775001096695168 1 4.71311936731463e-005 
00001875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000758334498833349 26.826584514376 2468.44565022345 1274.86619289908 0.0457755039972807 0.031755106858059 0.131213583522661 0.0728695492912492 0.847221466947349 -0.0912513267496118 0.556449929051126 0.608593595658985 1 4.78215099977786e-005 
00001875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000742783032074757 27.0168460435395 2446.91469912477 1276.00462067778 0.0455175016008232 0.0314619847669953 0.131372329299312 0.0730062643818406 0.847075081566126 -0.0955715442737792 0.562864288728482 0.616209509163411 1 4.71311936731463e-005 
00001875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000967913109269672 24.7673324054421 3341.35869789142 1262.55301512479 0.0492136357476437 0.0354589426429772 0.129622939671744 0.0714880926759413 0.848688746085261 -0.0482780144232175 0.547178974823166 0.58379579690746 1 4.78215099977786e-005 
00001875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000948966750025678 24.9416144211053 3318.14793055468 1263.5948800542 0.0489299290277894 0.035144742638868 0.129740022408401 0.0715966946181379 0.848581235602093 -0.0488002698710585 0.560734834154029 0.59669849011879 1 4.71311936731463e-005 
00001875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00121257714427271 22.8786501200755 4363.49742249738 1251.27034354766 0.0527432981850267 0.039269801405742 0.128541902422042 0.070450666800105 0.849679299770906 -0.0453158853997054 0.45009079666365 0.492744972938492 1 4.78215099977786e-005 
00001875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00119010532922705 23.0383394109434 4340.2262507866 1252.22393998623 0.0524406623346637 0.0389389349387068 0.128614910367025 0.0705362339429975 0.849613642874719 -0.0451942275255023 0.456271879891738 0.498348404234465 1 4.71311936731463e-005 
00001875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00161696279649005 20.6200442667716 6058.08720222824 1237.80039432958 0.0579615087428254 0.0447828874203704 0.127785655510905 0.069221214187898 0.850331978676638 -0.0475061938412064 0.388280183598146 0.438019024688567 1 4.78215099977786e-005 
00001875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00158565244219806 20.7623591620236 6021.84924073969 1238.64795900953 0.0575729910334272 0.044382010259881 0.127818642438039 0.0693078959174872 0.850306162215513 -0.0471377526021042 0.390033727358153 0.439404394127269 1 4.71311936731463e-005 
00001875.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00206260666070233 19.0752006990118 7931.23591840882 1228.6213529836 0.0633676804080086 0.0501518537269661 0.127508004032402 0.0682194776506874 0.850527775206489 -0.0504826316486077 0.373947823491868 0.426792480178768 1 4.78215099977786e-005 
00001875.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00201537909573172 19.2056649815876 7854.27834243586 1229.39459871093 0.0628078124718375 0.0496097469580495 0.127524992608943 0.0683119341221114 0.850518262293136 -0.0500106955401173 0.373276021242591 0.425976404604645 1 4.71311936731463e-005 
