#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004595.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.07811587419294e-005 89.5341010574827 -299.780464463604 1981.79190520623 -0.309378632911223 0.0118435675810829 0.181750086920389 0.110659829329872 0.801223991086985 -0.0684821870204206 2.23857799918878 2.2497278751359 1 6.07811587419294e-005 
00004595.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.90737286965836e-005 90.1286910304239 -303.678234503664 1985.35899769721 -0.240126361376811 0.0117164245138989 0.181619614167965 0.111384867565015 0.801453656747588 -0.0762788248854614 2.30831051803813 2.31989021014389 1 5.90737286965836e-005 
00004595.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.10483350028552e-005 81.2052532355797 -305.496412570407 1931.82150827499 0.120124766323604 0.0122149708926136 0.179320724720999 0.108659992382015 0.803357205830234 -0.11687497181694 1.96649075354805 1.98522624463132 1 6.07811587419294e-005 
00004595.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.98896924762599e-005 81.753290256084 -305.960372623441 1935.10942683368 0.130842565118032 0.0121517971240695 0.179383145162409 0.108928705009411 0.803331751330338 -0.15597002929142 2.30927992686451 2.33015341596467 1 5.90737286965836e-005 
00004595.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.1660276440281e-005 75.1595994870961 -296.027069974663 1895.55036611275 0.0648278557261767 0.0126717304062643 0.177386276075728 0.10732030165177 0.805094242940165 -0.059210929259041 1.69628236096472 1.70978238362856 1 6.07811587419294e-005 
00004595.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.04894582288711e-005 75.6729387971303 -295.431082427757 1898.63009521858 0.0671948971316108 0.0126152208860463 0.177531718339918 0.107459185639338 0.804968627437679 -0.094587270360065 1.86808390603662 1.8847128956956 1 5.90737286965836e-005 
00004595.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.61889167988462e-005 69.4243812181089 -267.81200238992 1861.1428630026 0.0478269161130551 0.0133432771381761 0.175303726327625 0.106103028061405 0.806997307093822 0.0901446623452329 2.04009659832192 2.04113432508229 1 6.07811587419294e-005 
00004595.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.4726028079751e-005 69.9029762275751 -266.909739394811 1864.01404978255 0.0487650209898905 0.0132744127956501 0.175491845943978 0.106184224749169 0.806821503050718 0.0684321376558696 1.7606865976689 1.76282442849098 1 5.90737286965836e-005 
00004595.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123807982275674 62.3843090943186 -190.999174143462 1818.90966645501 0.0389494020317006 0.0146043064697206 0.172267850915138 0.10485093376839 0.809843865517562 0.0953474925033587 1.56712742083593 1.56827084428873 1 6.07811587419294e-005 
00004595.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121673953143837 62.8186285637894 -189.898122287303 1821.51502415621 0.0392963468427406 0.0145094644307109 0.172501248838728 0.10487279318628 0.809615263855984 0.0943359523639624 1.58293884079553 1.58410940846131 1 5.90737286965836e-005 
00004595.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000153779155883885 57.4850140552065 -91.2028123443911 1789.52174866783 0.0362834764225459 0.0158863779655669 0.169605800128866 0.104242933955967 0.81240534503727 0.102932227734107 1.49503096116181 1.49594515599687 1 6.07811587419294e-005 
00004595.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150822272395716 57.8878877937679 -90.2058171153751 1791.93821639572 0.0364245878637526 0.0157639574641163 0.169873769315907 0.104244095455183 0.812139740804938 0.102084321184445 1.50644448975962 1.5073814149479 1 5.90737286965836e-005 
00004595.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000196646751505642 52.9488461639145 66.3629367634783 1762.31597263013 0.0356172900881347 0.017574869570039 0.166467609556164 0.10385037101908 0.815467607365865 0.109060075408237 1.46899106755091 1.46971622465936 1 6.07811587419294e-005 
00004595.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192300638927134 53.3220123075811 66.3611119900534 1764.55383081063 0.0356079441101501 0.0174106511892732 0.16677312702424 0.103852110986258 0.81516480009573 0.108535594449608 1.47630646814429 1.47704451886132 1 5.90737286965836e-005 
00004595.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00029021524070717 47.4857359962737 436.915582337163 1729.56182656845 0.0373368783100552 0.0208067966896991 0.161523499962986 0.103316135914339 0.820304245081756 0.0483378109310979 1.34014440602871 1.34440004953998 1 6.07811587419294e-005 
00004595.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000282225991245754 47.8220416864825 432.19242398693 1731.57756752635 0.037132767033247 0.0205506243423622 0.16186172126986 0.103367073749438 0.81997513794318 0.0728319635390145 1.37054361910621 1.37301788429836 1 5.90737286965836e-005 
00004595.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00041485143884323 43.7321198251729 951.643990236924 1707.07278422576 0.0407969560126749 0.0244488120034009 0.157423473893018 0.102438673462771 0.824262273329872 -0.0288170316594381 1.1985206982055 1.2125686094673 1 6.07811587419294e-005 
00004595.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000401502711573729 44.0423767456378 938.522868639943 1708.930828382 0.0404228654024447 0.0240864873431676 0.157768879042576 0.102541285271418 0.823932311237316 -0.028619309753006 1.21191988807516 1.22578458356869 1 5.90737286965836e-005 
00004595.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000624706883957817 40.2816184137439 1835.53259795439 1686.42475788381 0.0463919604418661 0.0295350518300059 0.153231369996493 0.101123754134452 0.828260472086735 -0.0245164928851604 1.11970695100105 1.13404143486077 1 6.07811587419294e-005 
00004595.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000602491985061557 40.5674055330856 1809.08773306762 1688.13366029635 0.0458380483854302 0.029042592394196 0.15356908670472 0.101257691976264 0.827941652919886 -0.025466451905712 1.10964218684817 1.12425730845044 1 5.90737286965836e-005 
00004595.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00110834896371098 36.1488953046254 3895.49784525995 1661.75513345399 0.056804188116784 0.0386204501902664 0.148253344806423 0.0988614954007982 0.832929939216669 -0.024686559087755 0.695963524451948 0.718841228234595 1 6.07811587419294e-005 
00004595.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0010694807284014 36.4046570293964 3855.26966482697 1663.27952032497 0.0560794995923135 0.0379802345795235 0.148515947265858 0.0990273463063203 0.832688901121663 -0.024768998376519 0.724264648884609 0.746295139814311 1 5.90737286965836e-005 
00004595.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00165782281744034 33.319717158281 6247.05527324232 1644.9240267256 0.06583333238701 0.04664892359178 0.145669415073993 0.0966339863556135 0.835235014767084 -0.00137863931187955 0.584442108345583 0.605059238052188 1 6.07811587419294e-005 
00004595.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00160643154484019 33.5545961712651 6219.61900686585 1646.31983629008 0.0650879432950981 0.0459674040653168 0.145840066050962 0.096830570106681 0.835088281564872 -0.00158962290559751 0.597301386711574 0.617542853104434 1 5.90737286965836e-005 
00004595.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00234653144348916 30.7239475607354 9200.19108763363 1629.52985080035 0.0747316864489664 0.0548761727339292 0.144104269212213 0.0940767994093376 0.836498217593956 -0.0169832829812364 0.658540856062059 0.680684285194797 1 6.07811587419294e-005 
00004595.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0022843708480751 30.9397163136502 9210.68249864892 1630.80817724184 0.0740173258646728 0.0541950091254017 0.144214761358274 0.0942924304833578 0.836412708120262 -0.0166868096659352 0.668521700121189 0.690271163562038 1 5.90737286965836e-005 
00004595.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00347169047558491 27.6185535055567 14031.6088459194 1611.19227813569 0.0861725014921973 0.0658640694147777 0.142853130315115 0.0903902459279235 0.837335450736506 -0.0905185243227082 0.544653740879622 0.597525431658916 1 6.07811587419294e-005 
00004595.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00339051900234954 27.8116350854109 14097.8311222247 1612.32950068883 0.0854353915521494 0.0651431969839507 0.142925723651063 0.0906369333822491 0.837289949736694 -0.0893035311389095 0.554176191462126 0.605726442075339 1 5.90737286965836e-005 
00004595.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00455903746761978 25.4938373597467 18705.9201216125 1598.72886617274 0.0953565821018032 0.0747989343166845 0.142143754050771 0.0875289409197668 0.837736897181162 -0.0902938038638032 0.464166202600424 0.525098859093549 1 6.07811587419294e-005 
00004595.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0044560834298641 25.6713391171106 18810.9121240803 1599.76690275903 0.0945451221165357 0.074005083657762 0.142210849287394 0.087767149764677 0.837695093369769 -0.0905539079687002 0.468760594602564 0.529285207424283 1 5.90737286965836e-005 
00004595.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00590382147791492 23.5450003703693 24490.9808633433 1587.38817764717 0.105197493561123 0.0844231333782317 0.141369091301836 0.0850424694670094 0.838251417131826 -0.0870015611932691 0.427752369659845 0.491573874781034 1 6.07811587419294e-005 
00004595.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00577750229235025 23.7080867364304 24659.8045126923 1588.33360021692 0.104332741976984 0.083572241443305 0.141447092133635 0.0852357804225847 0.838193454493271 -0.0873031244069958 0.430156629440861 0.493815444778853 1 5.90737286965836e-005 
00004595.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.008078424095466 21.2143503957133 33850.7222690209 1573.97402368504 0.118718170813081 0.0977989102333429 0.14010146181543 0.0828072391024217 0.839289033524611 -0.0797770875208155 0.384686716056089 0.450787040439407 1 6.07811587419294e-005 
00004595.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00792043888024598 21.3600545752587 34149.9307720145 1574.80685663592 0.11781120329559 0.0968965232533466 0.140189512511972 0.082913650980086 0.839211919236803 -0.0805694120357986 0.389162661977655 0.455022729527706 1 5.90737286965836e-005 
00004595.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0101014154298688 19.6201775148922 42561.3550789661 1564.93901012972 0.129627784317752 0.108641547814238 0.139229085669914 0.0820100711688698 0.840078962021764 -0.0648589225145475 0.303321873581526 0.374753590944386 1 6.07811587419294e-005 
00004595.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00990741878560573 19.7539275467719 42952.8194198802 1565.69068320021 0.128631083632479 0.107652670396661 0.139293281649593 0.082050851336898 0.840019055011577 -0.0665830646664949 0.311575910021252 0.382462443482904 1 5.90737286965836e-005 
