#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.54353521137832e-005 89.2513198776374 -254.058704346606 1930.4731678146 -0.138713315459921 0.0124982421556823 0.196329362260336 0.11650502539343 0.787630388446826 0.0479739528319117 2.16037473509252 2.16303522272876 1 6.54353521137832e-005 
00004537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.45408812409393e-005 89.9321114585688 -253.456202308439 1934.55769099906 -0.121010611294991 0.0124643466503361 0.196368424062069 0.117209557413292 0.787696282902211 0.11558898240676 2.06724072961935 2.06762063666625 1 6.45408812409393e-005 
00004537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.89470438716784e-005 80.9321391495888 -251.73202788807 1880.56150190433 0.220310793700161 0.0130643768065531 0.193079214502485 0.113908827108468 0.79046663570259 0.143027027492454 1.70144092672887 1.70148463737946 1 6.54353521137832e-005 
00004537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.76022679011108e-005 81.5422860621937 -252.594570475774 1884.22204315163 0.266176237078798 0.0129987232958881 0.193277714986061 0.114192849505607 0.790311196259848 0.145327490522737 1.67139681993097 1.671426113439 1 6.45408812409393e-005 
00004537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.12136710123689e-005 74.8933006736289 -240.537230110796 1844.33157450523 0.0853209607290166 0.0135665754104527 0.191249801105631 0.111883787104136 0.791988386060973 0.145545260227218 1.4787201008069 1.47875176991888 1 6.54353521137832e-005 
00004537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.96093099899652e-005 75.4532434572254 -242.061268457281 1847.69082530347 0.089899747453829 0.0134891425691068 0.191457461353433 0.112056557772918 0.791807240976439 0.146438796761079 1.48611687297599 1.48614283433977 1 6.45408812409393e-005 
00004537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106395062180587 69.1674467620127 -216.194847698957 1809.9802919275 0.0573577622314015 0.0141957662121999 0.189552164316859 0.109895183881126 0.793391142385948 0.141447324187435 1.35914433834361 1.35921414955269 1 6.54353521137832e-005 
00004537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00010446080161594 69.6808488876176 -218.477847255885 1813.06021531321 0.0588253709553758 0.0141055284356295 0.189741784384716 0.110057368477514 0.793225836876014 0.142143718496215 1.36720575609737 1.36726831661718 1 6.45408812409393e-005 
00004537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134688026994703 62.1436178136186 -148.945575963267 1767.84447635723 0.044107457828186 0.0153843208745769 0.187152565847805 0.10730132286422 0.795413617080857 0.130702012978881 1.29405932582032 1.29429162952623 1 6.54353521137832e-005 
00004537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132015051579794 62.6013098615063 -152.942530192026 1770.58995238178 0.0445872642321837 0.0152675126934982 0.187331672270087 0.107476455507178 0.795259797803599 0.131411903288057 1.28369226771641 1.28391308549282 1 6.45408812409393e-005 
00004537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166207370153392 57.2583023278756 -56.3907170142688 1738.5405578366 0.0401564620551359 0.0166633497329757 0.185192871677026 0.105480741751333 0.797112485015899 0.129554455279375 1.31003296574022 1.31028441586148 1 6.54353521137832e-005 
00004537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000162643021911144 57.6781129448792 -62.4201887493891 1741.05851975851 0.040349179356995 0.0165191359422573 0.1853654681058 0.105652818559742 0.79696420055789 0.12036379626168 1.37614804404206 1.37658948488953 1 6.45408812409393e-005 
00004537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000210595113888845 52.7369820386133 88.1026454994123 1711.42386620019 0.0387334764533408 0.0183334378160865 0.183166509873734 0.103940343692444 0.798919204648978 0.199175931022594 1.49400285371178 1.49464924935372 1 6.54353521137832e-005 
00004537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000205738799130406 53.1220713880354 79.1788386959011 1713.73317364909 0.0387566327935156 0.018155732751033 0.183333290881741 0.104100460493128 0.798774692930136 0.199889048483264 1.52671007651688 1.52736331795594 1 6.45408812409393e-005 
00004537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000299405884223856 47.2942264856246 398.82509875264 1678.78980200715 0.0393975237894085 0.0212815965479312 0.180323528010307 0.102316621647986 0.801529220113201 0.108809133669956 1.23996517596998 1.24083354787415 1 6.54353521137832e-005 
00004537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000291738625605072 47.6375738637146 383.390834260283 1680.84794645926 0.0392536777027455 0.0210424595537564 0.180500673103751 0.102461145387565 0.801371990129407 0.111741985799765 1.31422468969714 1.3149437790132 1 6.45408812409393e-005 
00004537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000403510126609517 43.5558775603097 778.904848469773 1656.38604682858 0.0415438135328732 0.0242649590627797 0.177961927580667 0.101266857591282 0.803738617602291 0.0495660218618122 0.978029197383209 0.983719740717824 1 6.54353521137832e-005 
00004537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000392322766602446 43.8706739480495 755.078870904231 1658.27199475294 0.0412825579179918 0.0239622358727565 0.178158117612326 0.101395560116119 0.8035602213226 0.0613552960965368 0.950433834729333 0.955057923940898 1 6.45408812409393e-005 
00004537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000556243454486828 40.1198389126159 1348.81851677834 1635.80845647437 0.0449859485711094 0.0280296572869883 0.175454561879701 0.10036607436006 0.806113415303308 -0.0187918039050151 0.966135967618443 0.981682175330609 1 6.54353521137832e-005 
00004537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000540175792910506 40.4086422309538 1313.88996079108 1637.53721126602 0.0446229326966997 0.0276593821407476 0.175661122134217 0.100474873243998 0.805922019542874 -0.0159657087107361 0.980108392102844 0.994946263460904 1 6.45408812409393e-005 
00004537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000855816426380609 36.0042215452401 2482.39720571923 1611.19054423201 0.0510482386428533 0.0341082584581721 0.17217297513789 0.0994336542895375 0.80925447453286 -0.0397483650141428 0.858678500728872 0.880535427042249 1 6.54353521137832e-005 
00004537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000831691482869258 36.2621384573298 2431.75129343257 1612.73194209384 0.0505935875781901 0.0336640888302083 0.172374425048152 0.0995147126223235 0.809064517603267 -0.0397552620260115 0.866022861930493 0.887700488643162 1 6.45408812409393e-005 
00004537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00116885579770442 33.1863186690767 3675.82882365546 1594.36232593597 0.0563714809106345 0.0393501388538413 0.169882051175597 0.0988081747429818 0.811451687929062 -0.0426372569916021 0.761594482743363 0.786876658367991 1 6.54353521137832e-005 
00004537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113753716876011 33.4230965065304 3613.63092456615 1595.77506934757 0.0558697781895622 0.0388612407840436 0.17006660408044 0.0988868216167394 0.811278091175559 -0.0421082316982887 0.770078177982752 0.794959151874827 1 6.45408812409393e-005 
00004537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00157080259699332 30.6007505294001 5214.40715475733 1578.95060963813 0.062204579001268 0.0450866542930177 0.167862396505893 0.0980366896770933 0.813363001339254 -0.0496774555196923 0.638961872392916 0.671011557605467 1 6.54353521137832e-005 
00004537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00153031277347982 30.8180507607285 5137.67947200142 1580.24416710075 0.0616469429804495 0.0445452961138147 0.168027889582652 0.0981188862581024 0.813208628510373 -0.048512336087313 0.650237464957057 0.681408018133371 1 6.45408812409393e-005 
00004537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00230234659482172 27.5079475890312 8024.30048633652 1560.57887262737 0.0712102032533789 0.0538362291558068 0.165362428430438 0.0970737498995068 0.815729646410581 -0.0494101070387589 0.572390289868906 0.607869551612202 1 6.54353521137832e-005 
00004537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00224168861134664 27.7017393882699 7907.57208347245 1561.72627695298 0.0705063323446528 0.0531680001397688 0.165538591964984 0.0971155936254417 0.81555971659667 -0.0477681074945801 0.579746743405115 0.614257043296761 1 6.45408812409393e-005 
00004537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00313556927812142 25.392324743572 11233.1885405295 1548.09594089349 0.0801198086900515 0.0622431865738685 0.16313372375302 0.0967115165150169 0.817899645929802 -0.0468851604129811 0.559905012923069 0.595265798497699 1 6.54353521137832e-005 
00004537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00304418966765792 25.5698621657069 11040.581796867 1549.13804638485 0.0791822208747537 0.0613773820524028 0.163356959819787 0.0967170338568818 0.817678628965649 -0.0433927042169601 0.571055232869453 0.604609225150341 1 6.45408812409393e-005 
00004537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00449464845401098 23.4521303296069 16476.3067723317 1536.7986214412 0.0928675323354719 0.0738916082735541 0.160235403696891 0.0964119491321575 0.820742460809966 -0.0179010718376157 0.616961063793472 0.640790864302279 1 6.54353521137832e-005 
00004537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00433955737640966 23.6147392955744 16106.6873707238 1537.73503719437 0.0914956142584884 0.0726570448511331 0.16052852738718 0.0964263928246428 0.820453064692088 -0.0180707739305385 0.622558325186823 0.646227230671682 1 6.45408812409393e-005 
00004537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00806011139576591 21.1319005599392 30247.9324279138 1523.77930494746 0.119796151022849 0.0979602852268084 0.155384719971098 0.0952528890645169 0.825425200920474 0.0262199483625482 0.485978907167422 0.50280941751995 1 6.54353521137832e-005 
00004537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00772907111776364 21.2768731368523 29379.5406760879 1524.5653872186 0.117579966217162 0.095987524767714 0.155730900571194 0.0953459418462542 0.825092081837694 0.0209707284933095 0.499524279594674 0.517250620223778 1 6.45408812409393e-005 
00004537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.012985545246674 19.5447586482177 49282.1638167031 1515.50258824141 0.148330662199675 0.123494321185985 0.151680663195242 0.0939521521691493 0.828956192065289 0.0745999627329426 0.642391449271359 0.647430972178862 1 6.54353521137832e-005 
00004537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0124631181784556 19.6777939985889 47927.392014306 1516.16862629538 0.145615258065251 0.121053626316905 0.151991079382678 0.094031648539858 0.828656793860213 0.0712590278770194 0.591087119991446 0.597020894255933 1 6.45408812409393e-005 
