#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.71858256156265e-005 74.5614591696587 -284.785438012594 1693.46233004008 0.738048459073728 0.0112853808675528 0.204328498993506 0.102089209354414 0.777696783967862 -0.0295047033268079 1.54266286647209 1.55368371282116 1 4.80790624118466e-005 
00001116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.16193497846225e-005 68.3067803425061 -257.936092543444 1655.93751905362 0.0907319083665511 0.0121285981124815 0.202021427191353 0.0996674568009952 0.779670672786513 9.91699839188788e-005 1.47847780704613 1.48659344085474 1 4.96913552262086e-005 
00001116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.93548657454938e-005 68.8271058096927 -261.989879699717 1659.05896008335 0.0964265004755115 0.0119748272366064 0.202287035242968 0.0999410147309255 0.77944227329792 0.000264657556224049 1.48758180071636 1.49563088076877 1 4.80790624118466e-005 
00001116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.32877542368968e-005 61.3484993182499 -201.136254653639 1614.19272996749 0.0520286056864805 0.0132572994151082 0.199107831559213 0.0980630645762649 0.782357735003334 0.00151575339177934 1.28024109610231 1.28943522961114 1 4.96913552262086e-005 
00001116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.07280747607868e-005 61.8107458624138 -203.621329028696 1616.96563074492 0.0530637859855363 0.0131109619438235 0.199359212515008 0.0981897898812165 0.782124236506197 0.0013974673582155 1.28448298475324 1.2936610306371 1 4.80790624118466e-005 
00001116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114231158163151 56.517386580514 -134.870763660058 1585.21078675036 0.042791094908868 0.0142519922319221 0.196738986244858 0.09720452752489 0.784601127592035 0.0024118095258103 1.23127774227799 1.24072404987742 1 4.96913552262086e-005 
00001116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111459288853038 56.939949053769 -135.397154975521 1587.74553514743 0.0432397997478841 0.0141132026486911 0.196982160897794 0.097279064127978 0.784369067652491 0.00200617417107048 1.21088862184602 1.22054360007832 1 4.80790624118466e-005 
00001116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141186685048808 52.0508018341529 -39.0745198504003 1558.41737022127 0.0384462385195024 0.0154377100117804 0.19433710234192 0.096443180105716 0.786890888171756 0.0742573727498982 1.03594697250453 1.03910614385851 1 4.96913552262086e-005 
00001116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138035038333829 52.4371578517446 -37.4921778160461 1560.73479405467 0.0386561777471398 0.0152984121173252 0.1945549038969 0.0965089330831193 0.786682792874264 0.0555361294206849 0.989709887568875 0.994717624697695 1 4.80790624118466e-005 
00001116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000192409777795868 46.6778216090685 161.654055603031 1526.19106528973 0.0364663742733083 0.0174818746611254 0.191391932423725 0.095514798247271 0.78970111044212 0.0930504642462821 0.946090025055041 0.94813067225176 1 4.96913552262086e-005 
00001116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000188269204533317 47.0212102668944 166.142397781751 1528.25046146713 0.0365093743664822 0.0173259284245458 0.191574665115579 0.0955527860326594 0.789524316186301 0.0930808753721578 0.955556560569375 0.957575060268629 1 4.80790624118466e-005 
00001116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000247796198775188 42.9890047221903 391.422739262569 1504.0706812996 0.0366637061694479 0.0194392084253785 0.189465070444089 0.0949213710715962 0.791542478016101 0.0932664696217031 0.883659313920846 0.885828655354931 1 4.96913552262086e-005 
00001116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000242516726935686 43.3032316905219 398.829932804545 1505.95484994896 0.0366268623851857 0.0192640866487751 0.189618097006167 0.0949473969224273 0.79139367799235 0.0932072855941199 0.889922284120382 0.89208050787529 1 4.80790624118466e-005 
00001116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000321306326881026 39.5993313104374 705.414259261699 1483.74925411804 0.0377889796399076 0.0217330466310419 0.18780711313465 0.0944409666460471 0.793131148899217 0.0947671383635671 0.835753810955259 0.837937560535543 1 4.96913552262086e-005 
00001116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000314465356062754 39.886975509015 716.533462188688 1485.4735732501 0.0376879027630252 0.0215336711222618 0.18793453421191 0.0944600784972948 0.793006910819634 0.0946251570302028 0.84154380721468 0.84372275641059 1 4.80790624118466e-005 
00001116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000453704074264237 35.5400402600507 1283.21337012504 1459.42342970662 0.040324003485045 0.0252749957118462 0.185937070040689 0.0940781947377735 0.794944904576516 0.0922307222770166 0.746598602983597 0.749251301728117 1 4.96913552262086e-005 
00001116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000443934921895056 35.7960849215138 1300.57157288035 1460.95748984697 0.0401458260049782 0.0250350603162087 0.186040764745541 0.0940907538227403 0.794843425286083 0.0927739271056678 0.756983436980827 0.759555016161249 1 4.80790624118466e-005 
00001116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00058936284436909 32.7610098744116 1883.52542020775 1442.77990627483 0.0429587076369445 0.028392592960283 0.184687768712055 0.0939459213406516 0.796169821388934 0.0774209116423313 0.589709503203804 0.594819702162473 1 4.96913552262086e-005 
00001116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00057624270758297 32.9955477838463 1905.69311450442 1444.18416858053 0.0427131663236383 0.0281088988650566 0.184780912922823 0.0939615272894851 0.796079169793013 0.0790287726616761 0.605258141645441 0.610035239111313 1 4.80790624118466e-005 
00001116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000773442134940553 30.2111768543646 2705.43280295125 1427.52251007422 0.0464313435706663 0.0321021749321114 0.18356371960489 0.0938246299186068 0.797271745891492 0.0575962688529434 0.478267468987694 0.48812986929401 1 4.96913552262086e-005 
00001116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000754901901080442 30.4260599794097 2730.07995474294 1428.80761873164 0.0460909603600988 0.0317499257183962 0.183646006578435 0.0938428577522327 0.797192176278349 0.0588594403656531 0.4825200570581 0.49204833056979 1 4.80790624118466e-005 
00001116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114252166467908 27.1609644953401 4365.73283361548 1409.30464789379 0.0528592994999569 0.0384183769384203 0.182336951204752 0.0937143182157807 0.798477048523937 0.0484995608258442 0.448342273578356 0.460869512189968 1 4.96913552262086e-005 
00001116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111232805589511 27.352416755769 4391.7522019568 1410.44653770078 0.0523642744158248 0.0379438678491451 0.182402441244043 0.0937254541806694 0.798413318313986 0.0483253107387955 0.450557189911243 0.463064701638176 1 4.80790624118466e-005 
00001116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156413324135857 25.0742067410086 6270.73327028276 1396.87938558413 0.0592801262974452 0.0444845928987131 0.181541971330899 0.0936161881309344 0.799255039641027 0.0566313843856751 0.415600632735834 0.427134886840231 1 4.96913552262086e-005 
00001116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152152741644729 25.249675713893 6302.61451851115 1397.92257050501 0.0586720195895732 0.0439128955544375 0.181608053514184 0.0936361257494097 0.799191748076981 0.0552327077899484 0.417987314765406 0.429780726727151 1 4.80790624118466e-005 
00001116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00215689395849208 23.1602712538197 8955.16973163275 1385.52973658307 0.0670587192869264 0.0517451696364806 0.180597936816981 0.0932146677353764 0.800145708357748 0.077493001918708 0.451680370977837 0.458319893822531 1 4.96913552262086e-005 
00001116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00209740726236437 23.3211145495485 8998.01867576473 1386.48135236412 0.066332014568986 0.0510671140676115 0.180692321158065 0.0932712678081318 0.800058563245135 0.0755578146683796 0.443320166858001 0.450421277710218 1 4.80790624118466e-005 
00001116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00335410668603628 20.8713876710777 14386.4494549025 1372.06700516305 0.0801092135288237 0.0638073389867773 0.178530459090226 0.0919442857082743 0.802052520342902 0.0839607232244323 0.449113020981082 0.45473160370437 1 4.96913552262086e-005 
00001116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00325558157963721 21.0147683726977 14428.2841767128 1372.90502269872 0.0791321905088108 0.0629071713582552 0.178704285773356 0.092046676672306 0.801891586547424 0.0847352744704428 0.455449029680351 0.460871296176859 1 4.80790624118466e-005 
00001116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00481987161763404 19.3057716112025 21043.4642924441 1363.00457167834 0.0933476086857015 0.0759097960502345 0.176130474221496 0.0907755912885521 0.804303990782611 0.0673135726871058 0.362860119348852 0.37335713536323 1 4.96913552262086e-005 
00001116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00466530005336289 19.4372184785643 21045.3286111049 1363.75831970898 0.0920545697101355 0.0747302020750045 0.176362136066656 0.090868783307151 0.804084335740806 0.0694028464730115 0.369488700734804 0.379324419491652 1 4.80790624118466e-005 
