#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.9942108391898e-005 88.4732680383036 -358.889891607433 1793.46800959586 -0.034406386675354 0.00891697860987265 0.15531811938839 0.0851064522091515 0.824382177846598 -0.295012294846657 2.64520659120962 2.68324986117039 1 3.6285167686432e-005 
00001856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.96176817198184e-005 89.1253637633201 -357.304730069059 1797.38050965225 -0.0324750833687236 0.00890988386127546 0.155648987263552 0.0847345352843207 0.824014750811481 -0.30984623894421 2.93478725236509 2.97140803375695 1 3.60409349143285e-005 
00001856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.6285167686432e-005 80.1453506751639 -368.825595713001 1743.5019579776 -0.120621278440447 0.00926696762165604 0.151749132883639 0.0831802761237508 0.827736394748337 -0.195944189781947 2.27383283160653 2.30078990974617 1 3.6285167686432e-005 
00001856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.60409349143285e-005 80.7325700324854 -366.84887244187 1747.02521819223 -0.104168142997894 0.00927230581239511 0.152029009103666 0.082939656452946 0.827433782077203 -0.191465647036352 2.53493457484734 2.55853207589781 1 3.60409349143285e-005 
00001856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.26169170683652e-005 74.121615267219 -365.007586288213 1707.36099550054 0.225307410874987 0.00965240834454836 0.149011577045529 0.0822837642372561 0.830370821457724 -0.194934569731066 2.06864870543665 2.09807479787286 1 3.6285167686432e-005 
00001856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.22764158140603e-005 74.6630301354608 -363.646575609632 1710.60940673521 0.297144704807779 0.0096474956928377 0.14928362966594 0.0821288159131599 0.830084763314503 -0.177872098548575 2.45221256540377 2.47473208138682 1 3.60409349143285e-005 
00001856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.10370211350855e-005 68.4251277166005 -346.046235434403 1673.18399840066 0.068957091290777 0.0101882725903122 0.146300174103892 0.0814450662213353 0.832986501080773 -0.184564970089656 1.96561008395231 1.99476287615432 1 3.6285167686432e-005 
00001856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.04639774692697e-005 68.9236795446459 -346.059843911766 1676.17517814194 0.0731824677742175 0.0101624665297071 0.146553753053774 0.0813713107492541 0.832726927131343 -0.191141643796715 1.90973282860651 1.94088845885722 1 3.60409349143285e-005 
00001856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.73688495266828e-005 61.4537733416276 -284.802254260185 1631.35961213953 0.0421069422149993 0.0112183864462593 0.143216735893588 0.0796389241976732 0.835881205432673 -0.0425303933907611 1.67206066132869 1.68371413778658 1 3.6285167686432e-005 
00001856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.6352552394803e-005 61.9002250478793 -287.246373488885 1634.03808964499 0.0430807419712567 0.0111631930216617 0.143399009243444 0.0796989142524373 0.835705480385194 -0.0468583336241435 1.88496700711853 1.89576831975291 1 3.60409349143285e-005 
00001856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.46975975591395e-005 56.6134041282722 -204.480683937187 1602.32136514269 0.0356241427197982 0.0122255254628076 0.141349551122182 0.0779175150772601 0.837578024061575 0.015439857559536 1.67229812177705 1.6781300193625 1 3.6285167686432e-005 
00001856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.3329560882834e-005 57.0238052748181 -208.634911700816 1604.78345874157 0.0360862800249575 0.0121553283194134 0.141499732759058 0.0780094782187438 0.837437055397683 0.00582217994923554 1.49794286018436 1.50537485236546 1 3.60409349143285e-005 
00001856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106343022496615 52.1382237554315 -94.7249202718639 1575.47523970796 0.0325342750654063 0.0133522974883491 0.139622083002446 0.0764717514622028 0.839165031536612 -0.0161697196698812 1.20491622357796 1.21704502922069 1 3.6285167686432e-005 
00001856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104616993347429 52.5153237239385 -100.427877037694 1577.73744425833 0.032780070153923 0.0132717929238464 0.139767503298341 0.076548923688331 0.839027253730536 -0.0165209713154521 1.22774215985624 1.2396962675562 1 3.60409349143285e-005 
00001856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000142436671728016 46.7549584881804 100.766792423365 1543.18391355013 0.0308000078890305 0.0149965261773625 0.137233954780627 0.0752993438741226 0.841437523622002 0.0223319338754777 0.932941183510226 0.942358378164091 1 3.6285167686432e-005 
00001856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000140018761662733 47.0919794813631 91.9708656558516 1545.20548580782 0.030889428093395 0.0148962430780481 0.137395314297986 0.0753347898644798 0.841279985002971 0.0160276823219361 0.959739425695637 0.969780969323014 1 3.60409349143285e-005 
00001856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000178194482685355 43.0591683038907 304.263840407708 1521.0173609831 0.0306234550592405 0.0164402281325413 0.135308903657865 0.0748811482856136 0.843317632751808 0.0562987620131914 0.808562508250276 0.814591525630699 1 3.6285167686432e-005 
00001856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000174929539154488 43.3686340640045 291.449901468824 1522.87340787171 0.0306264518414736 0.0163160751883207 0.13547943331099 0.0748911305548811 0.843148663415735 0.048764515621918 0.718417984161627 0.726262920251089 1 3.60409349143285e-005 
00001856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000225071672640976 39.6631776512764 579.735406212953 1500.65215194391 0.0312292743576429 0.0181451606453481 0.133451772465215 0.0746715781526707 0.845148902498857 0.0688514482729995 1.10896633559835 1.11232477048962 1 3.6285167686432e-005 
00001856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000220625114225407 39.9472821694664 561.266275229819 1502.35576079118 0.0311606691737906 0.0179920243813846 0.133604700098625 0.0746787803136688 0.844997209519858 0.068758648243748 1.12500451588379 1.12832232163863 1 3.60409349143285e-005 
00001856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000309358821240605 35.5964592242082 1087.28129460754 1476.27114313853 0.0329577669791263 0.020825829748944 0.131703937245031 0.0743226183259413 0.846859219402631 0.041839588758904 0.880597147046671 0.887866631387597 1 3.6285167686432e-005 
00001856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000303000585567152 35.8501325034087 1060.08775012503 1477.79172677777 0.0328217035506122 0.0206377715963474 0.131784995154132 0.0743488998395964 0.846780781452592 0.063615960270622 1.01635546041091 1.02047552114114 1 3.60409349143285e-005 
00001856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000390931551313193 32.8124418650179 1585.3923719076 1459.58571913858 0.0346790192138624 0.0230788615615841 0.130911654084722 0.0742795136596334 0.847644669951231 -0.0136158990043235 0.498819670574526 0.526619093872996 1 3.6285167686432e-005 
00001856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000383103528549997 33.0452411902933 1552.22338849531 1460.98072247302 0.034514680560999 0.0228737696622535 0.130962186838965 0.0742781894574088 0.84759421555921 -0.0117658485313791 0.503380426114746 0.53035569294214 1 3.60409349143285e-005 
00001856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000487503376660634 30.2581079627389 2179.54262048967 1444.28183067291 0.0365793154278908 0.0254410409144035 0.130260819080132 0.0745638851675024 0.848317951008453 -0.0491111905017148 0.34745460090491 0.403084606981191 1 3.6285167686432e-005 
00001856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00047813804032912 30.4717254513421 2140.62076964918 1445.56139094251 0.0363949895869548 0.0252225947931228 0.130307804675588 0.0745432406273261 0.84826933284754 -0.0457128825598712 0.356436939965649 0.409173019279131 1 3.60409349143285e-005 
00001856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000647492868101649 27.202605375023 3170.92227479602 1425.98545274015 0.0395347068810797 0.0288760258619135 0.129297716175082 0.0748470471528893 0.84930223815458 -0.0878450761185981 0.298254016655693 0.384756539663445 1 3.6285167686432e-005 
00001856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000634864034574488 27.3932405484777 3117.96899665292 1427.126371778 0.0392997512593379 0.0286200742220055 0.129359293093915 0.0748554867526053 0.849241644695231 -0.0866429784485779 0.302123933991085 0.387011717554582 1 3.60409349143285e-005 
00001856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000814886036129564 25.1122847259206 4214.81850242541 1413.48186188102 0.042541637276252 0.0320621661952999 0.128493959612905 0.0745858941393242 0.850079917066445 -0.1130453188113 0.308824480737311 0.409072734804314 1 3.6285167686432e-005 
00001856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000797548470841443 25.2871750668589 4139.01100288602 1414.5272336242 0.0422308388709325 0.0317464855554309 0.128558722565069 0.0746339822190367 0.850019624808112 -0.109652755743989 0.2960186055829 0.397223151087242 1 3.60409349143285e-005 
00001856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00105470145423737 23.1951180803044 5716.81907021532 1402.03377973807 0.0466521900649556 0.0361363748212359 0.127878109198984 0.0738113850608202 0.850625837699164 -0.118060567779343 0.31799204050351 0.41928856266996 1 3.6285167686432e-005 
00001856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00102960092882866 23.3555528606261 5601.85618665037 1402.99064039968 0.0462333040284878 0.0357316406849914 0.127920038656919 0.0738952965167119 0.850591352119472 -0.115050604788744 0.288069619113628 0.395008833910202 1 3.60409349143285e-005 
00001856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00156052698039931 20.9024121070249 8895.38776703396 1388.39337794388 0.0543998587598586 0.0434714450490091 0.127551831516822 0.0726459743738827 0.850850589701755 -0.100555564813643 0.22425347414578 0.340165171737132 1 3.6285167686432e-005 
00001856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00151829780626212 21.0455423101859 8693.12048258765 1389.24248868197 0.0537976706037461 0.0429087368876025 0.127555459362906 0.0727119391176821 0.850852609762454 -0.103790107481523 0.247221864345019 0.358059338459059 1 3.60409349143285e-005 
00001856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0021650014689074 19.3342040399603 12700.8887614224 1379.12255419936 0.062312489684716 0.0508202728995657 0.127736305878408 0.0720474873669314 0.850615888009509 -0.0913010597949394 0.177796483280459 0.303950240867964 1 3.6285167686432e-005 
00001856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00210344758171888 19.4654881842552 12401.6152574825 1379.89616322497 0.0615620824695194 0.0501240050041475 0.127707318025268 0.0720840737541961 0.850647871254124 -0.0920327980594584 0.180311723748852 0.306019272162734 1 3.60409349143285e-005 
