#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.41660426981854e-005 56.8816689210006 -212.418736730713 1576.36449534665 0.040739914103218 0.0130068187458481 0.194795828206217 0.102993333315368 0.787265729233085 0.208831496106872 1.05284979022992 1.05421370762041 1 4.81518590412793e-005 
00001707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120887364658493 52.0007407058202 -122.836740248324 1547.08491163168 0.036219608597708 0.0143189738753872 0.192774051397995 0.101947801882912 0.789134421873164 0.21272076195311 1.04586121745792 1.04744053184758 1 4.89428195707662e-005 
00001707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117763762911618 52.3831141784084 -129.634670569054 1549.37845278042 0.0363620343404431 0.0141642583174598 0.192940555421902 0.102077914581478 0.788986136705157 0.21238472032464 1.04646686734973 1.04802688693601 1 4.81518590412793e-005 
00001707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167308413003297 46.6319584720848 57.4090009149568 1514.8826165441 0.0344500307172201 0.0163354663579521 0.190651930259189 0.101183550664768 0.791140699444249 0.120569872371852 1.02900955659826 1.02959288725578 1 4.89428195707662e-005 
00001707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000162752654185626 46.9724511883636 47.1873862570365 1516.9245523518 0.0343955086707011 0.0161425151340558 0.19078388324557 0.101267914212536 0.791020626238083 0.121720340412602 1.03095104586861 1.03149527076887 1 4.81518590412793e-005 
00001707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000216019814288411 42.9462706471415 258.235725832009 1492.77940094833 0.0345967224186639 0.0181839126985152 0.189199046591259 0.100888159700849 0.79254401683383 0.115509244294505 0.855154629798331 0.856076299691506 1 4.89428195707662e-005 
00001707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000210240214394826 43.2582151806776 245.811685820067 1494.64977351917 0.0344697500204709 0.0179699697942199 0.189317577203064 0.100941756089252 0.792433276081657 0.115557126315813 0.863159133451276 0.864070065921755 1 4.81518590412793e-005 
00001707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000281605065153039 39.5596402485404 538.084514080984 1472.47430965292 0.0356905260023819 0.0203803805348949 0.187686164624895 0.100811305791949 0.794034853306377 0.111607591542775 0.816219807941116 0.817384295858585 1 4.89428195707662e-005 
00001707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000274273465941795 39.8454808843707 523.2147104963 1474.18771118968 0.0355119977640639 0.0201445483539753 0.187808639638356 0.100842430817327 0.793917322408836 0.111698385243253 0.821761481929826 0.822913320855656 1 4.81518590412793e-005 
00001707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000409493431941257 35.5041948843653 1099.06740834262 1448.17028446203 0.0385815915324531 0.0240474925494333 0.185466676697473 0.100832763168658 0.796239147408133 0.10555230240596 0.753156972454446 0.754793092778667 1 4.89428195707662e-005 
00001707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000398972548865606 35.7589110947914 1078.78908525053 1449.69622504677 0.0383320540968041 0.0237686819605694 0.185600499632129 0.100856930893249 0.796109463415008 0.105634849533383 0.765731630300931 0.767335600532328 1 4.81518590412793e-005 
00001707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000553718718021929 32.7279174046454 1742.4956225657 1431.54492604779 0.0418943919602693 0.0275575772909389 0.183847797727496 0.100547467657259 0.797809013629009 0.107088025253727 0.548179675809441 0.550288962290954 1 4.89428195707662e-005 
00001707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000539631667216807 32.9613943756801 1716.34305175483 1432.94263237462 0.0415895782513159 0.0272380236408779 0.183971544254393 0.100596263407532 0.797692406067095 0.107450631665464 0.555860467784976 0.557909551816056 1 4.81518590412793e-005 
00001707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000753677178615733 30.1806903037957 2642.37602792148 1416.30635413786 0.0460782863551118 0.0317280702451411 0.182472629250929 0.0997842776360423 0.799077574410507 0.104255316291095 0.468167748714574 0.470933918420253 1 4.89428195707662e-005 
00001707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000734775638061949 30.3947286988634 2608.74288805642 1417.58635056319 0.0457167769229031 0.0313623223957136 0.182583234398262 0.0998628446829877 0.798977651294671 0.104482168471838 0.47129433707493 0.474017925714818 1 4.81518590412793e-005 
00001707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113897261429103 27.1336796804241 4387.50233231738 1398.11059657523 0.0530137222312116 0.0384001778184009 0.180878666392565 0.0982134798184486 0.800464837793091 0.102847257415769 0.428562083856142 0.431750724609264 1 4.89428195707662e-005 
00001707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110971405868271 27.3245163957447 4334.51608338689 1399.24906295069 0.0525393055402679 0.037940524956666 0.180981528414262 0.0983317040892584 0.800377269102737 0.10287868118957 0.42995688087794 0.433131454861258 1 4.81518590412793e-005 
00001707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156961779104781 25.0491603511634 6345.95889272018 1385.69994511926 0.0596195627082858 0.044606607859923 0.179725869149513 0.0966706359585645 0.801421370279905 0.102971149647239 0.416010877467338 0.419279520228293 1 4.89428195707662e-005 
00001707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152750538127894 25.2241309346789 6265.45776092265 1386.74033544056 0.0590224729748402 0.0440428822085515 0.17982836314485 0.0968130559939802 0.801336818688156 0.102961285974411 0.416394495624356 0.419661378717993 1 4.81518590412793e-005 
00001707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00218420711566496 23.1373081069337 9147.32140677371 1374.36649966259 0.0677203097745475 0.0521189488888272 0.178587510954571 0.0950092777931755 0.80235300583737 0.103178152723046 0.417096003282209 0.420330527191054 1 4.89428195707662e-005 
00001707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00212235061274417 23.2977345457053 9021.08915472168 1375.31520243857 0.0669629829498045 0.0514167129799892 0.178686787134121 0.0951506573122967 0.802271183768954 0.103168629482049 0.416265728383577 0.419507835594517 1 4.81518590412793e-005 
00001707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00347722198292732 20.8509304465166 15051.4340464864 1360.93786903036 0.0818151415163985 0.0650203628941761 0.17726580173865 0.0933501457495721 0.80347097785692 0.103396094225259 0.442451705593383 0.445476766969288 1 4.89428195707662e-005 
00001707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00336728884625901 20.9940242456513 14798.6562568971 1361.77180680255 0.0807261001615675 0.0640293926114493 0.177342740606837 0.0934194845600129 0.803402619837622 0.103389453168901 0.439808752016614 0.442852644672596 1 4.81518590412793e-005 
00001707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00509959238834709 19.2870288646803 22467.2658984205 1351.91787051015 0.0962818407577925 0.0781394569944071 0.176527939543946 0.0932446146432013 0.804191604658166 0.0820719383388943 0.33947259140632 0.347264642892106 1 4.89428195707662e-005 
00001707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00492729659265742 19.4183045005774 22046.2786567664 1352.6669300673 0.0948662444508369 0.0768573838137676 0.176584672755046 0.0932006385199618 0.804130155999176 0.0832393911589868 0.346591945884295 0.353988178805289 1 4.81518590412793e-005 
