#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.13656024095659e-005 82.2645987337666 -367.121070370684 2015.3667402958 0.0740280776219489 0.0111599589322437 0.16631393805154 0.093042713029848 0.814314482712809 0.316823229695215 1.52233878767149 1.5308918928572 1 4.35100386216372e-005 
00004476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.62303051024348e-005 75.5787937464527 -319.035306386106 1975.25601302986 0.0489155116315194 0.0120234538128075 0.163599694775415 0.0913602406775591 0.816821116528047 0.280685768637118 1.56427495200704 1.56929825325464 1 4.48537737363255e-005 
00004476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.41194590369147e-005 76.1450393533917 -322.936075364333 1978.65290407798 0.0499561291163831 0.011889409078982 0.163885789175042 0.0915631373081976 0.81655954440458 0.279733221316168 1.56226123365638 1.56721502464029 1 4.35100386216372e-005 
00004476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.2526104746372e-005 69.8185314680811 -253.323473226261 1940.69893700033 0.0398960290614095 0.0128763150171851 0.161029671640725 0.0904529003150583 0.819274391703362 0.281831338998544 1.56119684366854 1.56632219924308 1 4.48537737363255e-005 
00004476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.00987755751056e-005 70.340348365169 -256.40160465955 1943.82916844001 0.0403177051571036 0.0127385334188347 0.161307122026976 0.0905799642312458 0.819012681159431 0.279610446295227 1.58174824090352 1.58663156103783 1 4.35100386216372e-005 
00004476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120809096415075 62.7461604241822 -121.723163478244 1898.27251684264 0.0345664492404871 0.0142253198741668 0.157244003765254 0.0899470434253925 0.82298158146485 0.237367248206567 1.44059374516153 1.44293381702631 1 4.48537737363255e-005 
00004476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117828045194281 63.2127896819845 -123.27011415998 1901.07146961932 0.0346906616316552 0.0140795215694923 0.157519689861426 0.0900175137079597 0.822715254965028 0.244054461611498 1.45086097809006 1.45357785798936 1 4.35100386216372e-005 
00004476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000153069631651914 57.8218207840028 47.2404665117372 1868.73538290929 0.0333030050474518 0.0156510070672512 0.15415665150264 0.0897314624775901 0.826027061327431 0.134438383478222 1.24559047624119 1.24576387762006 1 4.48537737363255e-005 
00004476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149094810177113 58.2498735016993 45.288851070025 1871.30260216474 0.0332846263226159 0.0154768270434832 0.154421514228121 0.0898078922146602 0.825772075217216 0.135172337295611 1.2503675652821 1.25052832084664 1 4.35100386216372e-005 
00004476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202132457628582 53.2612072167108 321.776465816319 1841.38524284551 0.0337644572393988 0.0176169713783527 0.151256427058592 0.0892598968255199 0.828859267280724 0.0945895229459205 1.22496431236853 1.22646402180176 1 4.48537737363255e-005 
00004476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196510074213764 53.6534449441873 318.482544900734 1843.73711743254 0.0336320920427884 0.0174008749832511 0.151488476765822 0.0893599667061752 0.828639352934722 0.0946259111000438 1.05504965309882 1.05678843168255 1 4.35100386216372e-005 
00004476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000301302499439428 47.7686929491585 899.047215403698 1808.45752817173 0.0361043409194713 0.0209911016553246 0.148191198669382 0.0880760611983598 0.83178054782276 -0.0388473773715967 0.938813221378551 0.958662408422334 1 4.48537737363255e-005 
00004476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000292862723724026 48.1176560976582 896.46771205809 1810.54897768464 0.0358781514901705 0.0207267139082976 0.148357426739161 0.0882072615359807 0.831629160085303 -0.0323838502207629 0.890730047126564 0.910272697148988 1 4.35100386216372e-005 
00004476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000405918491765675 43.9949945532176 1520.14158221901 1785.84421180997 0.0386118599381125 0.0239679640928868 0.14650286121789 0.0868885605521926 0.833334759791632 -0.0228421843438501 0.596076001476187 0.622104367166575 1 4.48537737363255e-005 
00004476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000395173092267827 44.3145534700221 1522.64097523873 1787.75859958054 0.0383526746484585 0.0236812166274014 0.146621257509555 0.0870314991026539 0.833231926795508 -0.0215385061364531 0.596604275868271 0.622238962153409 1 4.35100386216372e-005 
00004476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000536690510607069 40.5254240686033 2304.00733741801 1765.06288197949 0.0414054022530811 0.027153575036489 0.145314764634987 0.0855499133140619 0.83437807408458 0.0222450455942635 0.427801501870094 0.447992507669301 1 4.48537737363255e-005 
00004476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000523870696158974 40.8183905762744 2318.03970792428 1766.81714275672 0.0411420513595651 0.0268607278698683 0.145403053546369 0.0856764837560514 0.834303238829663 0.0226683339479223 0.432957249716925 0.452794373927971 1 4.35100386216372e-005 
00004476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000742366088533648 36.3683087455453 3544.65402133552 1740.17695650065 0.0450582817918742 0.0313815139555974 0.144123282795442 0.0841002117410038 0.835416101102165 0.00694302467580512 0.364402771595819 0.393416267506256 1 4.48537737363255e-005 
00004476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000727591616291307 36.6296587749534 3585.18320878983 1741.74097892275 0.0448182062188383 0.0311015895962455 0.144187722438248 0.0841984595646636 0.835361885791293 0.00795270300941388 0.366271902452214 0.394770408233982 1 4.35100386216372e-005 
00004476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000918448515778001 33.5213581441038 4611.06531889843 1723.14385164192 0.0476779921654881 0.0344955441054182 0.143409210246191 0.0831761359876964 0.836034108370244 0.00294488470998896 0.34079424988771 0.373268501793575 1 4.48537737363255e-005 
00004476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000902067912431347 33.7610346874371 4674.73806940178 1724.57738985539 0.0474453652284244 0.034220369661191 0.143468450186287 0.0832545021607166 0.835982963112748 0.002891193569248 0.342882020027984 0.375197398975081 1 4.35100386216372e-005 
00004476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112157398993568 30.9088063075152 5845.28775777808 1707.52460325325 0.0504339729070202 0.0377133698007525 0.142737762739592 0.0824239484495633 0.836627787489445 0.00853735067405208 0.31160268416175 0.344402294850278 1 4.48537737363255e-005 
00004476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110212387536522 31.128566922579 5927.9709979958 1708.83779871201 0.0501752455260767 0.0374184819576496 0.142793567276577 0.0824879918119651 0.83657856680247 0.00753431573335912 0.314909847672557 0.347822063730254 1 4.35100386216372e-005 
00004476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146668066900875 27.7832796786944 7950.08932907622 1688.86669292375 0.0548665294270554 0.0425839391962489 0.142071665726024 0.0814351632931057 0.83719388760395 0.03453991573656 0.258463598422277 0.285250524522549 1 4.48537737363255e-005 
00004476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144028834266832 27.9792119267192 8054.1750778201 1690.03500212983 0.0545370364103018 0.0422323960498481 0.142104843085104 0.0815045519225493 0.837167620237736 0.0335113978242546 0.259879884694449 0.28696914812293 1 4.35100386216372e-005 
00004476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181014198161088 25.644898135511 10050.6892906461 1676.13119898693 0.0589888361407313 0.0469039001222907 0.14176328682463 0.0806922587430933 0.83742889407191 0.0413774669418058 0.245837844203756 0.27091894162104 1 4.48537737363255e-005 
00004476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177652779604921 25.8245372547278 10174.1361761328 1677.19975618701 0.0585971972617193 0.0464997238556348 0.141787982570409 0.0807521223865515 0.837410083822209 0.0410050549669285 0.246747026279806 0.271900452199179 1 4.35100386216372e-005 
00004476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00226242139823231 23.6835817263182 12821.9451734524 1664.48812965076 0.064054476820114 0.052029580088582 0.141466605762215 0.0801252328724548 0.837669767509499 0.043861017309266 0.236865146135447 0.26173767412063 1 4.48537737363255e-005 
00004476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00221650784204943 23.8482847117844 12953.2321176636 1665.46367542205 0.0635544072428331 0.0515325687486293 0.141496560077979 0.0801655066223661 0.837643803928155 0.0437611970573883 0.237656474286671 0.262496389910948 1 4.35100386216372e-005 
00004476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00321448109807139 21.3380233673856 18666.207817507 1650.67754797432 0.0738171857200642 0.0614469618284781 0.140888446010548 0.0797210221017411 0.838206737432009 0.0423114611157232 0.221126936528105 0.24828644622885 1 4.48537737363255e-005 
00004476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00313140252464255 21.4848766039275 18742.5613967723 1651.5357377073 0.0730087656279971 0.0606827057884724 0.140933422359366 0.0797388825548357 0.838163663947605 0.0426497722912134 0.222501135298617 0.24935819306839 1 4.35100386216372e-005 
00004476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00448065110661286 19.7336436084813 26447.7414179813 1641.40073234325 0.085216213515583 0.0720921623458613 0.140411477936535 0.079525524239714 0.838662984067266 0.0339405073721526 0.201206213604649 0.234932770660145 1 4.48537737363255e-005 
00004476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00434265208093555 19.8682981112678 26416.2584045917 1642.17057162888 0.0840502803681184 0.0710106135531536 0.140447006005246 0.0795439742569285 0.838629365876054 0.0350041863965644 0.203067543123917 0.235985197266688 1 4.35100386216372e-005 
