#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.03923658393667e-005 68.325300850479 -266.777650568755 1656.04836480309 0.0901890597239925 0.0120256679775444 0.197991624825364 0.118646469959554 0.786306723480009 -0.266868121007819 1.72456579490346 1.77546843862115 1 5.16303018178048e-005 
00002189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.95309167445699e-005 68.8292323008731 -265.739728627391 1659.07175881796 0.0965803741119348 0.0119901783297138 0.198090355775323 0.118781139215922 0.786229457246279 -0.274024975451952 1.78133658580796 1.83232473620228 1 5.05144920132558e-005 
00002189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.99310974937072e-005 61.3619217311781 -223.031534804345 1614.27250584064 0.0511330671228106 0.0130176651980892 0.19573323900374 0.116509410092397 0.788220607127309 -0.22769165141172 1.50241274816185 1.55044115326178 1 5.16303018178048e-005 
00002189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.87244793998917e-005 61.8123233307345 -221.969881219172 1616.97464274229 0.0524807194680732 0.0129655102124538 0.195862211771261 0.116612258385298 0.788108262677908 -0.255510866742409 1.65556268859968 1.70575209340164 1 5.05144920132558e-005 
00002189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111281771227027 56.5277253057232 -158.578955144505 1585.27215254017 0.0422582803019393 0.0140676577932185 0.194107024513536 0.115040950872981 0.789613714816418 -0.114772701100781 1.33944750347382 1.36638843126215 1 5.16303018178048e-005 
00002189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109472421885387 56.9411460696872 -158.371404730705 1587.75226821101 0.0428554606229822 0.0139869454699947 0.194256966769608 0.115126155027648 0.789477793218148 -0.127664306573569 1.43380508617232 1.4614452804483 1 5.05144920132558e-005 
00002189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140752845120225 52.0586660105089 -56.3903327157711 1558.46445723159 0.0384000945287376 0.0154146700756377 0.192642837832483 0.113476553617879 0.790836317936274 0.0330421337147635 1.53207257778917 1.53693674924878 1 5.16303018178048e-005 
00002189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138012153790219 52.4380166910103 -57.7044584818029 1560.73994191835 0.0386544231841248 0.0152972196137778 0.192791578604811 0.113570769544202 0.790702643633291 -0.00767890787961915 1.27170196879249 1.28209319487413 1 5.05144920132558e-005 
00002189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197757611722983 46.6832036274225 160.882400267957 1526.22456601032 0.0369766188148513 0.017723687014748 0.190760961887209 0.111189185513252 0.792374558102654 0.113891801973748 1.31620845644457 1.31685723474233 1 5.16303018178048e-005 
00002189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019320766956132 47.021696541071 156.740350657211 1528.25449520528 0.0369857463876074 0.0175517422723299 0.190910297763116 0.111304423864441 0.792242882030691 0.108541223551544 1.31965848230427 1.32048389128587 1 5.05144920132558e-005 
00002189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00026321101134079 42.9930017891489 425.248681792294 1504.09814744899 0.0377915533825031 0.0200351578558516 0.189048012895329 0.109329796234288 0.793812370214499 0.102644532846291 1.1703549080167 1.17153536695921 1 5.16303018178048e-005 
00002189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000256509683525544 43.3035036770615 417.642101585629 1505.95964427638 0.0376690300765184 0.0198120813636476 0.189218003981542 0.109456675372831 0.79366148786537 0.106662544799899 1.17165003858476 1.17265593422009 1 5.05144920132558e-005 
00002189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000362689342827577 39.6022861750058 840.348344940179 1483.77633586705 0.0401521530032564 0.0230906019665257 0.187003709736475 0.107350933621738 0.795567805554425 0.0249460076923545 1.01945439151283 1.0277448010804 1 5.16303018178048e-005 
00002189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000352661159514276 39.8870965378392 827.321865189568 1485.48293167462 0.0399112992280419 0.0228039862406526 0.187195108933194 0.107478719610065 0.79539541441087 0.0293593740673229 1.02556884259117 1.03326333885725 1 5.05144920132558e-005 
00002189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000574458306591691 35.5420265080797 1742.95765725388 1459.4626376513 0.0453762120595105 0.0284405857658308 0.184170939001165 0.104816148446491 0.798037881023589 0.0387539508317954 0.913060472242138 0.92045884632536 1 5.16303018178048e-005 
00002189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000558405804339922 35.7960938603988 1723.26990691718 1460.98341389971 0.0450252158184503 0.0280778577516936 0.184350013996102 0.104930792748006 0.797875426782139 0.0363766248098812 0.953097365613754 0.960478564095122 1 5.05144920132558e-005 
00002189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000807577546875372 32.7624928275358 2746.70734498483 1442.83812051634 0.0502883142356345 0.0332360291118891 0.182209983136696 0.103306795120271 0.799785530279143 -0.0107225905169902 0.681495243345967 0.70140839574492 1 5.16303018178048e-005 
00002189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00078644163547864 32.9955222371445 2726.69049177976 1444.23152025802 0.0498990218518964 0.0328378188766062 0.182373246753482 0.103384654882201 0.799633697410073 0.000205242681732279 0.63152058097417 0.650268236255703 1 5.05144920132558e-005 
00002189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110863011642997 30.2122968741301 4049.19588429328 1427.60498267663 0.0555906117681016 0.038434068845973 0.180369979462211 0.102274118861533 0.801477723941194 -0.0346606429686606 0.67742086419463 0.703530284793806 1 5.16303018178048e-005 
00002189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108160293603555 30.4260279007567 4031.8144491138 1428.88126069362 0.0551701438395385 0.0380041752013497 0.18052958996914 0.102324209752972 0.801325813286256 -0.0345063363530847 0.688084775691188 0.713763207296446 1 5.05144920132558e-005 
00002189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165553160192519 27.1617569157209 6424.830533151 1409.4253426619 0.0636304600499173 0.0462463284914968 0.177687221254915 0.1013837181306 0.804025862695897 -0.0376667499697316 0.599884785755352 0.63013351673349 1 5.16303018178048e-005 
00002189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161418504491676 27.3524012283957 6396.12567362059 1410.55986421606 0.0630805052987716 0.0457090062090139 0.17788513934205 0.101418791999469 0.803833949223091 -0.0375402122896293 0.604590360279504 0.634576391632696 1 5.05144920132558e-005 
00002189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00230137489721506 25.0748331338749 9239.34233321633 1397.04976055556 0.0719070291008384 0.0539594839129599 0.175146075297926 0.10075426699737 0.806467908420033 -0.0390492261305718 0.548801348485494 0.582172358754534 1 5.16303018178048e-005 
00002189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00223526287009151 25.2496845351628 9162.1889740134 1398.08392764515 0.0711140683817077 0.0532251022947317 0.175388029491406 0.100810349478747 0.806234860999433 -0.039130583655718 0.554936597361529 0.587986377341557 1 5.05144920132558e-005 
00002189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00337025000381574 23.1607811774579 13906.6176952872 1385.80701459115 0.0838255017172504 0.0646826149162246 0.172150285753005 0.0996290182722016 0.809301019061437 -0.0374685114446898 0.477041339627038 0.514488576495794 1 5.16303018178048e-005 
00002189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00325645230113278 23.3211522489831 13719.3821529988 1386.74352273949 0.0826522116498515 0.0636315310707981 0.172425383251359 0.0997606271161435 0.80904423247892 -0.037796793687089 0.484556430679202 0.52158567117911 1 5.05144920132558e-005 
00002189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00599462882153773 20.8717942895694 25380.510069428 1372.66620287662 0.107097275588847 0.0853029806763346 0.167748640573481 0.0966143867219356 0.813305743673732 -0.0354350399088352 0.418550725861358 0.459929597828456 1 5.16303018178048e-005 
00002189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00576849450098396 21.0148426893054 24944.3297320535 1373.47338691859 0.105334522841909 0.083736974450437 0.168048673858754 0.0968600220857162 0.813037062506238 -0.0355965663456671 0.420180456128377 0.461479966305528 1 5.05144920132558e-005 
00002189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00935024779125446 19.3061234859856 40059.5811601533 1364.03054794227 0.13001688278224 0.105728577423691 0.164323678926875 0.0936245966182007 0.816358268354163 -0.0354575097282849 0.403987011635544 0.446726537181834 1 5.16303018178048e-005 
00002189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00900766530579628 19.4373155059934 39426.7969375001 1364.74027642061 0.127912337709729 0.103839524449548 0.164616308572121 0.0938867332106624 0.816097685785368 -0.0355209431127323 0.404778537912238 0.447469499812865 1 5.05144920132558e-005 
