#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000350514297305406 43.9511794913263 929.419111748193 1680.80037732397 0.0384474390744179 0.0225843116306046 0.156390361518283 0.0824061907856388 0.823040927530184 0.0812032092595685 1.0771867167806 1.07972689438652 1 5.0251857626682e-005 
00002844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000469418817661043 40.1924014560156 1490.47730366982 1658.27826757384 0.0408156226305656 0.0256825931476338 0.153219098097865 0.0817436181602808 0.826130493206975 -0.0144511293884553 0.864694144065312 0.881184036162541 1 5.08331043893191e-005 
00002844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000458366429482357 40.4825452689218 1460.18886535616 1660.01628998751 0.0405912502346808 0.0254124543524884 0.153458622129187 0.0818095273876268 0.825898670989954 -0.0107972749527942 0.882968516561124 0.89844096347738 1 5.0251857626682e-005 
00002844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000682643636247503 36.068796550377 2543.74928436354 1633.59143691838 0.0451279769243769 0.0303929662694722 0.150134390555087 0.080140759567886 0.829043641718873 -0.0296807169579762 0.702141020742851 0.726079495032056 1 5.08331043893191e-005 
00002844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000665341195889592 36.3277603251669 2493.77853648312 1635.14077283995 0.0447862352770765 0.030040532569665 0.150300900621802 0.0802837270034042 0.828891746745275 -0.0297163816219289 0.707725762328154 0.731490509231557 1 5.0251857626682e-005 
00002844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000927640759543656 33.2455650619383 3765.45666791571 1616.71501224844 0.0497732084444025 0.034982543489418 0.148578824312251 0.0782579123602273 0.830412382268919 -0.028487761712659 0.645207080865505 0.670851590510137 1 5.08331043893191e-005 
00002844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000902632344366713 33.4830481679257 3690.27386175857 1618.13348372166 0.0493211420111547 0.0345444357244921 0.148702205224608 0.0784127433393056 0.830304158251467 -0.0284416107566292 0.649389770949101 0.674862800257048 1 5.0251857626682e-005 
00002844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128005463208882 30.6553561887492 5531.63554238014 1601.26432937455 0.0557152560247045 0.0406234827905286 0.14723148112836 0.0765923643353366 0.831598684150368 -0.0293116996381716 0.608569238844401 0.635932079170857 1 5.08331043893191e-005 
00002844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012441317422793 30.8729629669034 5421.12282121792 1602.56073786079 0.0551460483179932 0.0400879470857781 0.147356262898482 0.0767138772435844 0.831485634966733 -0.0292026392689974 0.610856290227011 0.638089538535997 1 5.0251857626682e-005 
00002844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00198241632856173 27.5572678201107 9064.0195164458 1582.85630611871 0.0656391455610782 0.0498719386722433 0.145262826207646 0.0746145901584908 0.833379588418756 -0.028076318579117 0.586212167338438 0.614201416939132 1 5.08331043893191e-005 
00002844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00192516466343339 27.7510122582874 8885.35610578029 1584.00405906983 0.0649007688092205 0.0491880535772908 0.145409074798915 0.0747303587401579 0.833244302124424 -0.0283419153351819 0.588486247406135 0.616451276924684 1 5.0251857626682e-005 
00002844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00275956737907582 25.4378635421018 12980.3926551776 1570.33960827064 0.0747184986701553 0.0583023522110142 0.14367797080241 0.0730878219002251 0.834823038895927 -0.0205120530418367 0.55867671196305 0.585664162422395 1 5.08331043893191e-005 
00002844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00268081158462993 25.6154618113772 12737.1016058842 1571.38495764712 0.0738623785629664 0.0575084860151861 0.143823187444672 0.0731997702248539 0.834688190048461 -0.0214863720881274 0.563030458990261 0.590109764289967 1 5.0251857626682e-005 
00002844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00380506127793601 23.4938862035624 18254.4955219999 1558.94443617141 0.0849948097422574 0.0678915454592607 0.142243463710176 0.071632315698936 0.83612609422595 -0.0049422590212606 0.539286252374074 0.562567865232179 1 5.08331043893191e-005 
00002844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00370048778969466 23.6568351301444 17940.217456233 1559.89525434442 0.0840389862403872 0.0669988775823756 0.142364387371842 0.0717452507789213 0.83601529951635 -0.00636526563626373 0.53968092548262 0.563352731412198 1 5.0251857626682e-005 
00002844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00571516351783458 21.1689186656716 27897.5651247212 1545.48552721972 0.100411082203615 0.0823846709242066 0.141045603327824 0.069230220878316 0.837117479898578 0.0661017023325305 0.353483787876873 0.364545485673619 1 5.08331043893191e-005 
00002844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00556635683699828 21.3143716980556 27468.6625513549 1546.32000209705 0.0993192316053327 0.0813552425878185 0.141097556005944 0.0694103341356933 0.837080620861863 0.0620470724822059 0.356530593927345 0.368504865354402 1 5.0251857626682e-005 
00002844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00765267836679252 19.5785712535703 37683.6340335999 1536.44138406329 0.113395380560477 0.0946934499904276 0.140737220859805 0.0669434305593715 0.837238858232015 0.0983026752607525 0.281705138246406 0.287398189324303 1 5.08331043893191e-005 
00002844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00746507556828428 19.7120069314905 37169.5493668299 1537.1937842116 0.112223417165489 0.0935781519884784 0.140752977638409 0.0671380370005036 0.837238734889757 0.0991725956355312 0.286889460960222 0.292313566938396 1 5.0251857626682e-005 
