#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.70764745825406e-005 89.3111369602179 -404.801836366865 1941.85223206548 -0.120053913539929 0.00937121882035871 0.171275431158229 0.102377548587494 0.81051181146172 -0.0498418416238176 2.54302802106202 2.55128264694536 1 3.70764745825406e-005 
00001874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.68778631794498e-005 89.9998174167348 -402.03941039385 1945.98426415867 -0.103239918969088 0.00938509406866815 0.171532501984227 0.102367424285382 0.810255521122699 -0.108977950711525 2.24269281910453 2.25820133602335 1 3.68778631794498e-005 
00001874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.57008927137161e-005 80.9916188915878 -395.402986392317 1891.93732288032 0.143354807169874 0.0099067762805367 0.167973169387407 0.100717459544786 0.813580552234774 0.0463628913647799 3.05566983338952 3.05760832594191 1 3.70764745825406e-005 
00001874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.50542658489119e-005 81.608656130119 -395.848864793773 1895.63938142165 0.168234497963066 0.0098714449170734 0.168245260435378 0.100786971361931 0.8133191658887 -0.0109593948515599 2.41797443781148 2.42367840321692 1 3.68778631794498e-005 
00001874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.56895203064514e-005 74.9520790747688 -362.941675476229 1855.70263107944 0.0631290793239085 0.0105691194966797 0.165150825207996 0.0996588075451825 0.816251330594258 0.0021061231266561 2.27032827104092 2.2754857208321 1 3.70764745825406e-005 
00001874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.46229850979053e-005 75.5177272135959 -366.229449377474 1859.09624794592 0.0662512681708349 0.0105004118928561 0.165423671168115 0.09973533277387 0.815989876428202 -0.0127070419088278 2.18542278985217 2.1918652562757 1 3.68778631794498e-005 
00001874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.97870354169591e-005 69.2245271188813 -300.348838044041 1821.34091421047 0.045011544380076 0.0114667192610447 0.162355070990877 0.0988497573888219 0.818928188674874 -0.0638276308274085 1.99953713085514 2.01149992757917 1 3.70764745825406e-005 
00001874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.8276153794487e-005 69.7426191417126 -306.472295472536 1824.44908107264 0.0460334434124396 0.0113736323234421 0.162597684340931 0.0989273401280587 0.818696720871626 -0.0825925870914275 2.0374633519566 2.05129549547463 1 3.68778631794498e-005 
00001874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.5418516382588e-005 62.1972224578873 -166.227630287834 1779.18362227215 0.0364122490998895 0.0129194261610367 0.15904000852822 0.0978477119484055 0.822099242483301 -0.0965173801938215 2.03139120884577 2.04693026525037 1 3.70764745825406e-005 
00001874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.33302029385924e-005 62.6585074316434 -175.735297671581 1781.95079959476 0.0367551201808602 0.0128079110763559 0.159239696022084 0.0979459759535852 0.821912678951348 -0.109658870861088 1.93537696610498 1.95341917093317 1 3.68778631794498e-005 
00001874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012175659209934 57.3087958693169 -14.41342394299 1749.85977895004 0.0338706340464934 0.0142330860729195 0.156662943188647 0.0969189273700016 0.824349746069463 -0.00882353552322697 1.65113122493933 1.65926056402481 1 3.70764745825406e-005 
00001874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119011890745802 57.7313237213478 -27.7167879247761 1752.39424616338 0.0340055690669962 0.01410188690955 0.156859824970896 0.097032267997606 0.824167566392246 -0.00690839050147863 1.69901854036995 1.70673683369162 1 3.68778631794498e-005 
00001874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159257006559257 52.7842505981679 216.355025785729 1722.72206992883 0.033296605572017 0.0159138213152923 0.154174139996994 0.0959430335873727 0.826707515221214 0.0204910596373521 1.45761154431081 1.46382517254174 1 3.70764745825406e-005 
00001874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155260258136731 53.1712744890268 195.570131236767 1725.04319410314 0.0332759013989093 0.0157429948944336 0.154387103193187 0.0960431242004984 0.826507616323065 0.0211157959866218 1.47866047353745 1.48472945816906 1 3.68778631794498e-005 
00001874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000240848207372234 47.3371613542685 744.830379295587 1690.06034022164 0.0350249549342449 0.019056937218982 0.15087829721756 0.0949172324101715 0.829863222028974 -0.0230958666973639 1.3411007050806 1.35290382277277 1 3.70764745825406e-005 
00001874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233906534308309 47.6819034112573 706.450674363458 1692.12702243694 0.034835385296095 0.0188115310902803 0.151082047904016 0.0949775398504765 0.82966771042731 -0.0503150998426837 1.52176624426092 1.53558407525527 1 3.68778631794498e-005 
00001874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000336342719554872 43.5954735974942 1379.16062038028 1667.6345647816 0.0376497520150391 0.022121619312726 0.148822142641413 0.0943546306820532 0.831841913276969 -0.0743300537190059 0.81230929551779 0.844121460568526 1 3.70764745825406e-005 
00001874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000326736888629067 43.9115492630733 1325.72421020191 1669.52856928819 0.0373936831711301 0.021836085823059 0.148979444008955 0.0944033683655844 0.831691157993265 -0.05913162491816 0.792357367952455 0.820839902164952 1 3.68778631794498e-005 
00001874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0004593782255598 40.156162050727 2204.72316625404 1647.03006955503 0.0406257464910227 0.0254391432810167 0.147164550397717 0.0940362827447905 0.833452850504963 -0.0402692160672576 0.993617199044381 1.01266597768803 1 3.70764745825406e-005 
00001874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000447643951822995 40.4461130880911 2140.96975958332 1648.76678353941 0.0403645103048163 0.025146071971847 0.147303409572884 0.0940518803785471 0.833316638422764 -0.0444419794752905 0.897181914740046 0.919130856056382 1 3.68778631794498e-005 
00001874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000654957821421532 36.0365323815495 3525.13858944756 1622.36216433691 0.0444276584984665 0.0298040432303137 0.145151122823865 0.093826367017892 0.835429850954224 -0.0372509544869784 0.82620026570825 0.848323723126425 1 3.70764745825406e-005 
00001874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00064063668496978 36.2953070811939 3450.55512198311 1623.91116064498 0.0441727073796215 0.0295112754957958 0.14528243699302 0.0938457039100803 0.835301539966929 -0.0374793164614441 0.825856946999055 0.848041223483242 1 3.68778631794498e-005 
00001874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000841626830107216 33.2159165821414 4792.06395934251 1605.48607013767 0.0476192354187761 0.0333556640479176 0.143638010193124 0.0935036374743959 0.836897288957004 -0.0211677092548062 0.728241425097311 0.749299198887669 1 3.70764745825406e-005 
00001874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000823040407216504 33.4533196898481 4694.77337878896 1606.90574924608 0.0473073698454309 0.0330206419656995 0.143769095457737 0.093538096204049 0.836770875801296 -0.0206990305881315 0.700928287457844 0.722668014256374 1 3.68778631794498e-005 
00001874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110135677759035 30.6279667583021 6562.87483098695 1590.02460233125 0.0518808838687341 0.0377168549247938 0.142134638860725 0.093004324968804 0.838335724288758 0.0100612585009516 0.537971435640121 0.557212010521923 1 3.70764745825406e-005 
00001874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107476781070737 30.8456522298421 6419.75121597484 1591.32393497393 0.0514568173889343 0.0372949765875132 0.142262405469553 0.093050319589318 0.838213851106058 0.00777557699599621 0.541701149722066 0.561409749212063 1 3.68778631794498e-005 
00001874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162257193361218 27.5325292071149 10129.0514646656 1571.58488688891 0.0595797699112256 0.045156769123325 0.140242330926508 0.0920287515029118 0.840108949968524 0.0303830458732587 0.523981795812362 0.538648271594753 1 3.70764745825406e-005 
00001874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158153434965025 27.7263999648743 9905.1830766951 1572.73764685156 0.059020618703016 0.0446200963363059 0.1403593313017 0.0921005041806367 0.840000517982377 0.0294676120812173 0.52400844681958 0.538887088458966 1 3.68778631794498e-005 
00001874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00217367634198711 25.4151211659517 13906.6648855772 1559.02097026607 0.0665089826099226 0.0517838503604508 0.139033130192523 0.0908453888003838 0.841182261641886 -0.0141469500425118 0.313292805822288 0.356144064561035 1 3.70764745825406e-005 
00001874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00212087320858662 25.5926705126625 13621.7564601645 1560.07280154731 0.0658925399515022 0.051190602851324 0.139117623455121 0.0909686622278912 0.841111586065235 -0.0106892102119306 0.324824949807297 0.364743939517237 1 3.68778631794498e-005 
00001874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00286796701775535 23.4731238735082 18670.1196053135 1547.54603063373 0.0739845670248937 0.058982862379992 0.13829483805101 0.0890738763109829 0.841726930179113 -0.0366465514705968 0.28236159450174 0.341382529901174 1 3.70764745825406e-005 
00001874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.002801903027347 23.6358666476083 18319.1443340152 1548.50564096077 0.0733214206155554 0.0583405738008641 0.138348742782466 0.0892248239108706 0.841689316236101 -0.0362568599186036 0.284827774273328 0.34320756775988 1 3.68778631794498e-005 
00001874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00408668049033129 21.150540803945 27038.1011852045 1533.92130415185 0.0851034262036884 0.069709048173783 0.137522824706667 0.0869887857465447 0.842276715648062 -0.0418714774985379 0.258185344753022 0.324816784050461 1 3.70764745825406e-005 
00001874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00399051723063866 21.2957729163946 26524.0350140507 1534.76817519533 0.0842879070610272 0.0689268145316413 0.137571631778282 0.0871052518259563 0.842240206648524 -0.0415943605299215 0.259204943516146 0.325460157302116 1 3.68778631794498e-005 
00001874.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00548233576347783 19.5617763715002 36627.4341504053 1524.74460965184 0.0961767814311921 0.0801947657542785 0.136858366577173 0.0859266699418161 0.842828678135745 -0.0441723005930904 0.248460517740598 0.318576761726492 1 3.70764745825406e-005 
00001874.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00533228121019828 19.6950362106383 35792.3492498615 1525.50590477558 0.0950449956555259 0.0791344547053486 0.136922155447079 0.0859979745019858 0.842772494720078 -0.0440271205997638 0.249146988652406 0.319021740361487 1 3.68778631794498e-005 
