#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000693391157671927 44.2669746188711 2784.88251255083 1870.27030351547 0.0484371069342864 0.0310566676521149 0.174122667979178 0.100576689302518 0.807461169527256 -0.0186013505231675 0.702255324499674 0.723448325068239 1 5.34154329332324e-005 
00002221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000677510633144921 44.5501180714784 2445.30558393412 1871.96454299847 0.0481376934795305 0.0307342367489342 0.174275932442559 0.100605054699598 0.807312633211621 -0.0187713707226369 0.708981687968903 0.730019936968975 1 5.77579492426239e-005 
00002221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000916999253813125 40.7748030806507 3982.11592128269 1849.38234424212 0.0522426550409235 0.03521652019975 0.172414984235923 0.100140161438778 0.809101438351778 -0.0118887704788841 0.614540439847519 0.636856599377789 1 5.34154329332324e-005 
00002221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000897271186676849 41.0424101697059 3531.47179673661 1850.98224590892 0.0519247715671558 0.0348729367012938 0.172544831285702 0.100175151709235 0.808976921897988 -0.0131358485938919 0.623532606102908 0.645861939692681 1 5.77579492426239e-005 
00002221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00129102344351984 36.590700599555 5994.64412574821 1824.38657039475 0.0576945777965544 0.0410986040853216 0.170828419679977 0.099233573434675 0.81056433943179 0.0131206334006896 0.487416771655412 0.507708793705644 1 5.34154329332324e-005 
00002221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00126422469287082 36.8368701342826 5355.04849009494 1825.85578916668 0.0573262386292477 0.0407092005184238 0.17090304529599 0.0993066910048177 0.810499230727436 0.0125010278451273 0.491496329846699 0.511799014291365 1 5.77579492426239e-005 
00002221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00166882325099716 33.7254180984355 8035.65430122563 1807.30481513201 0.0626249830152336 0.0462063090833944 0.170092430349079 0.0983140538720266 0.811182839730584 0.0161865819284855 0.432766761521251 0.454552771590045 1 5.34154329332324e-005 
00002221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00163241634569309 33.9553685697362 7192.80752822754 1808.67392355037 0.0621640200083989 0.0457403958353005 0.170150041670386 0.098396272322981 0.811135622684563 0.0161734081869085 0.436791702707765 0.458390452859473 1 5.77579492426239e-005 
00002221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0021946087359639 31.0960840926793 10884.2859734627 1791.6818146736 0.0689507612925114 0.0524515972539765 0.169390266662476 0.0972969288275839 0.811757291533067 0.0160691306121063 0.379185989456249 0.40391315987544 1 5.34154329332324e-005 
00002221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00214169565401633 31.3101789128846 9742.82179074479 1792.95098588798 0.0683364687232889 0.0518581404388456 0.169459571252905 0.0973949163670636 0.811700238187747 0.0161312649338059 0.3834598877726 0.407906880350624 1 5.77579492426239e-005 
00002221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00328628634409184 27.9504633167998 16812.7231011283 1773.12576820229 0.080531106526016 0.0634173585438062 0.168156224247695 0.0954632541398737 0.812765037494291 0.0147483669781795 0.315962763478675 0.345782615868213 1 5.34154329332324e-005 
00002221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00319582203248695 28.1444957961315 15034.7983923089 1774.2636379636 0.0796387371510122 0.0625845604865741 0.168253461887085 0.0956060189696494 0.812685255784377 0.0148929371191122 0.31978491000844 0.349220477919654 1 5.77579492426239e-005 
00002221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00457643587902066 25.7982974164876 23828.3689706066 1760.58820631508 0.0921605475828836 0.0742301557833748 0.167045467765454 0.0937258782293534 0.813666158584717 0.012471996462362 0.28080761998562 0.31500919970635 1 5.34154329332324e-005 
00002221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00444345066686774 25.9779883766845 21307.6861800913 1761.62765337952 0.0910414039995767 0.0731932824763015 0.167145939335224 0.0938834486946048 0.813584523645265 0.0127491850221286 0.283714497507571 0.317478710221128 1 5.77579492426239e-005 
00002221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0064244776885832 23.8242982126692 33884.4049316299 1749.28199125875 0.106248730751394 0.0873001405225277 0.166090460070569 0.0919398371080666 0.814411255459832 0.00820842532500709 0.254751007976871 0.29412818548806 1 5.34154329332324e-005 
00002221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0062349008733026 23.9904406225816 30321.5662919313 1750.22367886498 0.104907559359056 0.0860559603411672 0.16616148871607 0.0920995272565166 0.814358725541501 0.00869346600765902 0.256892765068466 0.295744526998682 1 5.77579492426239e-005 
00002221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0100456825637227 21.4635172354244 53598.07096433 1736.17107601395 0.12870775076617 0.108209441976443 0.165589720847788 0.0895246061053992 0.814639838574546 0.00119203604813412 0.22991616484332 0.276743582270006 1 5.34154329332324e-005 
00002221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00975009586011823 21.6130083389688 48017.7944455805 1736.98200690447 0.127051490416046 0.106664723372036 0.165598438138725 0.089680668715126 0.814648339487855 0.00152273085583628 0.231398720283835 0.277793394514406 1 5.77579492426239e-005 
00002221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0140186413303921 19.8486959932242 75232.5200249735 1727.63827956185 0.148861169140831 0.127067432228555 0.165599238867313 0.0882389922193237 0.814490096773753 -0.0010753476120692 0.214163480746404 0.265132419751076 1 5.34154329332324e-005 
00002221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0136114839744668 19.9865407983474 67462.7419796369 1728.34686560201 0.146946024598073 0.125272247034141 0.165596112011442 0.088314747253083 0.81450141571004 -0.000926550037138021 0.215550469250973 0.266166708650591 1 5.77579492426239e-005 
