#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.04228897318735e-005 69.7608291709485 -231.487375346975 1929.32469948596 0.0402594592849467 0.0127570634390214 0.163289689031675 0.0968363721499703 0.817759550609768 0.0645361923084292 1.80455952035626 1.80683678760258 1 4.06499549285015e-005 
00003260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.89660625117188e-005 70.283916344783 -233.72899850185 1932.46282335831 0.0409261999256132 0.0126863716285992 0.163405304315778 0.0970266678523917 0.817667308092982 0.0449214862270276 1.85083805504103 1.85412188141348 1 4.0106300659482e-005 
00003260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122916807240474 62.6942343100064 -54.8625098480268 1886.9340336537 0.0353570149765966 0.014376224658768 0.160471181825615 0.0955675872288749 0.820409529249426 -0.00233729841525551 1.87504789881519 1.88165615902108 1 4.06499549285015e-005 
00003260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120676165183865 63.1616371910751 -59.8241904601018 1889.73783700419 0.035614517341585 0.0142761689205915 0.160606614284755 0.095699599627218 0.820290409763006 0.0126061824712531 1.61073044077063 1.61703189111657 1 4.0106300659482e-005 
00003260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156288155890584 57.7737205063122 140.553144561199 1857.42009458107 0.0340232189277593 0.015841821683537 0.158349780035356 0.0948783378314549 0.822436727491334 0.0113610367784731 1.32331592882863 1.33111282001707 1 4.06499549285015e-005 
00003260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153248526405474 58.2023237693196 132.949228096211 1859.99088130063 0.0341265819056586 0.015718168952313 0.158508016924112 0.0949706227811088 0.822290200644889 0.0107622233923261 1.33677462687323 1.34455767700963 1 4.0106300659482e-005 
00003260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000200592010116577 53.2165217817694 411.838968636557 1830.08904148987 0.0339366960147254 0.0175768403113579 0.155977012191201 0.0943649180395606 0.824734796453416 0.0106496048466852 1.13492082590417 1.14409211843023 1 4.06499549285015e-005 
00003260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196396595596972 53.6092226477013 400.17151025597 1832.44409714188 0.0339294855920917 0.0174230476251266 0.156170002160697 0.0944329481760146 0.824550862700257 0.0110477135870171 1.14259713704738 1.15165739633001 1 4.0106300659482e-005 
00003260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000289438034292897 47.7279664744361 977.772030790771 1797.18205345649 0.0356342123325604 0.0206014355014877 0.15234727311118 0.0936509264279933 0.82825976737508 -0.0179140095373282 0.92243415145598 0.938542072116526 1 4.06499549285015e-005 
00003260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002825632584504 48.0773072710313 955.657239121245 1799.27621454749 0.0354928223156219 0.0203867760502158 0.152567666779862 0.0937137465142225 0.828047894715598 -0.0150144523563807 0.933420487600591 0.948817490136412 1 4.0106300659482e-005 
00003260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000393460167770802 43.9572634443649 1656.30639010637 1774.58633734064 0.0382402447981279 0.023626121005857 0.149729508505699 0.092881791142093 0.830774455197736 -0.0413520803672381 0.799579210923776 0.823388556246827 1 4.06499549285015e-005 
00003260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000383739951704104 44.276960152418 1624.078567586 1776.50185424976 0.0380215103876658 0.0233649317398642 0.149918001667431 0.0929539318765454 0.830595214400544 -0.0405579078849545 0.809556276584684 0.832893490485176 1 4.0106300659482e-005 
00003260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000532143199109869 40.4907887488586 2570.2970307222 1753.82548831819 0.0414396699754283 0.0270682889596032 0.147897267732378 0.0918230055475746 0.83247778408456 -0.0626755152624072 0.630503145158523 0.667093712235061 1 4.06499549285015e-005 
00003260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000519796885976494 40.7836820516625 2532.63868459204 1755.57946524521 0.0411934324234016 0.0267860370459917 0.148007601979416 0.0919238887338765 0.832379258165003 -0.0611194983042659 0.637797238366871 0.673490486522984 1 4.0106300659482e-005 
00003260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000752742249365373 36.3375281973759 4032.31982383959 1728.96636914906 0.0455641098118927 0.0316310129075355 0.14688625996037 0.0899765477183479 0.833281231015521 -0.131160866113295 0.568245692988515 0.636332414255968 1 4.06499549285015e-005 
00003260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000737742520788378 36.598778834611 3996.49989974135 1730.52976304684 0.0453231543921271 0.0313487350901413 0.146926598722116 0.0900914163349925 0.833253539892765 -0.121387519694461 0.507316315000448 0.577826337453556 1 4.0106300659482e-005 
00003260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000948640792357569 33.4931696277277 5335.70288015813 1711.95389393195 0.0486351984721244 0.0350892467851526 0.146423081608585 0.0887615222987314 0.833611453634053 -0.132941698655047 0.444310194780751 0.529575771861115 1 4.06499549285015e-005 
00003260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000930162562828588 33.7327926935198 5293.88774285454 1713.38656929182 0.0483595416951189 0.0347804735147994 0.146468551669434 0.0888534289932618 0.833576033690971 -0.132920082374938 0.450958453259314 0.535154200102774 1 4.0106300659482e-005 
00003260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120541846581826 30.8829569729981 7050.84506150244 1696.3629750861 0.0524564889881013 0.0391294801350519 0.145800877226455 0.0878212986748292 0.834130608179293 -0.132108782873471 0.394451698508888 0.488007941688333 1 4.06499549285015e-005 
00003260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117919581852577 31.1026756094194 6979.46345914237 1697.67410189927 0.0520720490492778 0.0387365373966811 0.145862676491082 0.0878934125408954 0.834076748552136 -0.1322681723988 0.398394147319108 0.491293319821357 1 4.0106300659482e-005 
00003260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00173809385949863 27.7602041606521 10622.5936540248 1677.7724112699 0.0598952431198949 0.046390487143366 0.144788299643905 0.0869404156555031 0.835045392455658 -0.12808477983674 0.347151159584127 0.448081778460164 1 4.06499549285015e-005 
00003260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169383644457701 27.9560581119068 10476.5283618458 1678.93540844574 0.059310485752653 0.045832508009141 0.144854477182378 0.0869861405475544 0.834984336842637 -0.128433277381507 0.349924717031961 0.450453378082831 1 4.0106300659482e-005 
00003260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00234773541227535 25.6237136212148 14719.0482820536 1665.12050981873 0.0673480351209997 0.0534521291144158 0.144121640874931 0.0865309473243212 0.835665932445944 -0.123499824103851 0.321071375195691 0.425174428013172 1 4.06499549285015e-005 
00003260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00228653073523249 25.80323569779 14512.8065156447 1666.18087219668 0.0666464490248549 0.0527889433684513 0.144169179400063 0.08656100913478 0.835621763007436 -0.123949037308796 0.322979267310477 0.426910631401675 1 4.0106300659482e-005 
00003260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00316044145375021 23.6641332613159 20185.3154559063 1653.5857091147 0.0758773474470712 0.0615320465927059 0.143799457591282 0.0861903029993056 0.835951193892728 -0.117525525350088 0.302991654230674 0.407671133458409 1 4.06499549285015e-005 
00003260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00308076011699529 23.8286836678518 19927.0106473685 1654.55117886765 0.0750973413483503 0.0607913783984594 0.143807847406313 0.0862236464733286 0.835946287344772 -0.118109995978065 0.304268329504015 0.409011241389598 1 4.0106300659482e-005 
00003260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00460155900610192 21.3206667012665 29885.0713148644 1639.91977596375 0.0884922395853654 0.0735585802218013 0.144152230487025 0.0855424186450423 0.835533722574269 -0.108542232871468 0.286830012958774 0.389671149970888 1 4.06499549285015e-005 
00003260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00449078537876763 21.4673272520079 29545.9155017146 1640.76938729431 0.0876041218842781 0.0727099988177432 0.144104814871367 0.0855903651689651 0.835585798925899 -0.109069838736259 0.287685693284398 0.390658179926137 1 4.0106300659482e-005 
00003260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00609060953947474 19.7177342015138 39912.3614325995 1630.71018081138 0.0995295539468066 0.0840939726745054 0.144819630235716 0.0849992509652767 0.834814353416734 -0.103573825151276 0.275864573856344 0.378255349699135 1 4.06499549285015e-005 
00003260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.005941394511508 19.8521719745703 39446.5602488629 1631.47592253206 0.0984876791675964 0.0831014029251303 0.144755819390036 0.085044827302238 0.834882474041003 -0.103925826615995 0.27676107387662 0.379150176283961 1 4.0106300659482e-005 
