#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.21817732801284e-005 88.2400104771129 -263.13898165888 1681.79570949195 -0.0212784465534519 0.00981811703904175 0.185008775533673 0.0927943352153946 0.795715941220384 0.00732695884858705 2.0762947515231 2.08155546710303 1 4.30037049201509e-005 
00003234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.80823166308236e-005 79.3499977467456 -287.357495541034 1628.45686632331 -0.0443978490455263 0.00994799222705963 0.18203530479279 0.089056756564738 0.798243576015179 0.0675566974136032 1.66479807097738 1.66710468015501 1 4.37595115186198e-005 
00003234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.75631550287986e-005 79.9404152073375 -286.782788443539 1631.99926258209 -0.0415601523545262 0.00992514942509257 0.182244906469555 0.0893581499551381 0.798068973417423 0.0543283632789018 1.70994059678647 1.71291464809444 1 4.30037049201509e-005 
00003234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.37595115186198e-005 73.3875862230018 -296.017088617192 1592.68358371458 -0.123854269767328 0.0101949024062959 0.179900536188847 0.08700102320233 0.800138919098146 0.12541945128651 1.62034483478125 1.62061890672931 1 4.37595115186198e-005 
00003234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.30037049201509e-005 73.9348338493541 -296.374951840376 1595.96691150911 -0.107037645092483 0.010147425360285 0.180099315173006 0.0872784321283461 0.799971537273982 0.122818590213568 1.66784029427129 1.66815505849994 1 4.30037049201509e-005 
00003234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.11398413306542e-005 67.7446140045197 -294.625695481421 1558.82729289262 0.259202649709251 0.0105808597540888 0.177822597446322 0.0850930985947397 0.80199989339231 0.148529138973801 1.51638016678872 1.51639494172615 1 4.37595115186198e-005 
00003234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.01423852299171e-005 68.2500019750452 -295.789625759118 1561.85941224744 0.348225408155958 0.010514784668897 0.17801753694797 0.085328395888912 0.801831060004404 0.152241998947858 1.69188875239236 1.69189137872744 1 4.30037049201509e-005 
00003234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.46900750118998e-005 60.835936121428 -271.360430682348 1517.37805759291 0.0634522790567447 0.0113454632148342 0.174998552831847 0.0829544675470604 0.804584744118375 0.0758917894054324 1.09803801368267 1.10090005709853 1 4.37595115186198e-005 
00003234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.3332199825888e-005 61.288747643247 -273.454041199863 1520.09464292791 0.0661760985810688 0.0112601711721809 0.175197487864943 0.0831297866490503 0.804404968654035 0.103247906206712 1.29902384474255 1.30006321753127 1 4.30037049201509e-005 
00003234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.87756374331533e-005 56.0390345570475 -232.867721965431 1488.59959208917 0.0453733237050333 0.012127230524184 0.172927174039065 0.0812928786162838 0.806475929993581 -0.0159561793696291 1.08773503697262 1.10112208906188 1 4.37595115186198e-005 
00003234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.70920486461102e-005 56.4548819941841 -235.583731781765 1491.09432484193 0.0462986510741699 0.0120296437529076 0.173111765098341 0.0814704068117388 0.806310197613352 -0.0408010392269878 1.33797155519239 1.35225491093514 1 4.30037049201509e-005 
00003234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.71867244561616e-005 51.6050093407954 -171.538597632766 1461.99928870884 0.0380251473411016 0.0130905788963971 0.170957567258149 0.0795684933110638 0.80826395325069 -0.0387767458962265 1.08796363704571 1.10512479577726 1 4.37595115186198e-005 
00003234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.5083740888613e-005 51.9865887218273 -174.95303283995 1464.28832547147 0.0384232402217071 0.012979640588973 0.171133659487746 0.0797299508297282 0.808104630448734 -0.0405078330555717 1.10056430178794 1.11783378863391 1 4.30037049201509e-005 
00003234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000130889874877659 46.2732808308884 -42.5592002089431 1430.01596160784 0.034071007319646 0.0146940138186021 0.168570381296903 0.0774066380456572 0.810430236108761 -0.0195446571505441 0.983781566714253 0.999184636889051 1 4.37595115186198e-005 
00003234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000127985046157526 46.6134881383054 -47.2897670958444 1432.05659834314 0.0341880108050679 0.014560488569828 0.168723240154217 0.077547991200197 0.81029159204462 -0.0220671539010195 0.981408710984499 0.997293783573307 1 4.30037049201509e-005 
00003234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000166198342351177 42.6142233671836 104.123385492508 1408.06899629531 0.0331995257457856 0.0161936009071783 0.167004691275811 0.0759549222196081 0.811851676382154 -0.0188598673561189 0.742044417023514 0.762190786492131 1 4.37595115186198e-005 
00003234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000162488983773705 42.9258627721863 98.2752174746913 1409.93805746939 0.0332095150369939 0.0160419161681441 0.167137146407788 0.0760721915464811 0.811730783930722 -0.017996252910016 0.787541903553176 0.806366661473313 1 4.30037049201509e-005 
00003234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000212067317263218 39.2527700607666 303.029683265601 1387.90986307257 0.0333572190900186 0.0179300070963262 0.165596333918073 0.0749062548315415 0.813156595785156 -0.041537034194036 0.638187019502321 0.667830233478702 1 4.37595115186198e-005 
00003234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000207409996548968 39.5381152293809 296.26693729955 1389.62096070422 0.0333013333058988 0.0177618867179758 0.165717660824955 0.0749776882211559 0.813042369204804 -0.0424460919072586 0.630544557164575 0.660802199202618 1 4.30037049201509e-005 
00003234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000292874889508253 35.2281923697504 664.827626771214 1363.77928570907 0.0346196120876083 0.0205829697689257 0.163815161062014 0.0743530552436536 0.814879549336695 -0.0819660718427011 0.706617458705366 0.745363625590232 1 4.37595115186198e-005 
00003234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000286544483103361 35.4821533654936 656.528440248253 1365.30172862859 0.0344978203310352 0.0203891049971103 0.163934114737358 0.0743656947558892 0.81476224549099 -0.0964722328657867 0.87978919587599 0.915084459392005 1 4.30037049201509e-005 
00003234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000374673207482095 32.473464477773 1038.97657420744 1347.26801420566 0.0362566587916777 0.0229172555357182 0.162499820793984 0.0743127963344376 0.816185745032725 -0.109682920724482 0.881047802297707 0.920011101944858 1 4.37595115186198e-005 
00003234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00036653671914659 32.7060956364755 1028.63807029588 1348.66210063181 0.036086528327921 0.0226969621833369 0.16261527973516 0.0743129777136387 0.816070782243372 -0.110072039296705 0.899294513517905 0.937609796731532 1 4.30037049201509e-005 
00003234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000480065002032151 29.9463408043014 1527.17605666469 1332.12729904989 0.0384292803437472 0.025574850769874 0.161286827478344 0.0742218209079247 0.817385441602121 -0.0683428587160388 0.814650137036243 0.844770135564385 1 4.37595115186198e-005 
00003234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000469598185723965 30.1595986113662 1514.2425946865 1333.40465832767 0.0382132025279707 0.0253246735272568 0.161390723547826 0.0742366795444011 0.817283324331265 -0.0718865861232117 0.680752618453472 0.717637049842414 1 4.30037049201509e-005 
00003234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000665192224108971 26.9239626008949 2393.22874637755 1314.03172141887 0.0420374747518262 0.0296051369854552 0.159979193127866 0.073724648444008 0.818642758768017 0.0562741766369471 0.596738286431358 0.604886329125395 1 4.37595115186198e-005 
00003234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000650605056349369 27.114331084651 2375.67277408065 1315.17088360334 0.0417599861704372 0.0293093725748944 0.160056945826488 0.0737741227905545 0.818569779463864 0.0507413341303928 0.605456692374635 0.614405602947065 1 4.30037049201509e-005 
00003234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00085430155178614 24.8567728682324 3284.03151940294 1301.66810687238 0.0454419243533606 0.0331738696446333 0.159047635481663 0.0733845984343941 0.819540016118013 0.0957304088092787 0.487335951635424 0.490953877265064 1 4.37595115186198e-005 
00003234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000834760404323419 25.0314887844983 3258.17925074395 1302.71231827015 0.0450950301760673 0.0328234111404993 0.159136513532917 0.073406632630953 0.819453468666694 0.0915130931790667 0.514641646143878 0.518570138382727 1 4.30037049201509e-005 
00003234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00111959042700075 22.9610825929276 4539.70476917961 1290.34941059547 0.0499097979941916 0.0375899779273658 0.157869242315321 0.0733732322304271 0.820712666105885 0.109864520729433 0.412461904121195 0.414948457900583 1 4.37595115186198e-005 
00003234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0010912057834183 23.1212811633375 4493.05443882774 1291.30466962742 0.0494426488089885 0.0371423984981684 0.157987104880876 0.0733645455577066 0.820594498902367 0.10875824350467 0.415086917375299 0.417679460239613 1 4.30037049201509e-005 
00003234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00170072542915739 20.6940830131105 7301.66427217718 1276.86887033202 0.0586663565383229 0.0457719507574874 0.155808553064829 0.0735978196469152 0.822785183085655 0.13354910939281 0.440350606327219 0.440883678756693 1 4.37595115186198e-005 
00003234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00164967780492415 20.8367915615904 7193.54742216473 1277.71445266943 0.0579480710059794 0.0451139799318685 0.155960413105109 0.0735814930930948 0.822632471399744 0.13314894063742 0.444598189677269 0.445145839703373 1 4.30037049201509e-005 
00003234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00244571423481815 19.1433548910278 10850.5042926216 1267.7202042599 0.0681924158502722 0.054440654707023 0.154085699074096 0.0736437209994981 0.82450524373799 0.145018224103507 0.428357418235144 0.428478957674995 1 4.37595115186198e-005 
00003234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00236583566662153 19.2741276786402 10664.7318550608 1268.48814636482 0.067243618923948 0.0535811481090191 0.154233835770698 0.0736470266705598 0.824357994552886 0.145286350127565 0.437278830506007 0.43739171749121 1 4.30037049201509e-005 
