#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.58588708127088e-005 90.5285879884423 -360.422855043639 2153.17106889552 0.116079855730389 0.0117618750476365 0.195388198679459 0.102515223610411 0.786616001489642 -0.217264356024864 1.909075993736 1.94507533321345 1 5.43042683819567e-005 
00001356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.40896525049418e-005 91.2165523207661 -368.031935541538 2157.29833827771 0.127389203614473 0.011642571201189 0.195460929793719 0.102936369904044 0.786598892203492 -0.213940081782574 1.8649763931275 1.90116238097981 1 5.71147337044123e-005 
00001356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.80638092797261e-005 82.1531561482814 -345.048154923949 2102.92204169659 0.0566512668174383 0.0122943417055255 0.192837735450262 0.10164964790117 0.789032805515521 -0.218761410584059 1.76262756708754 1.80186579731194 1 5.43042683819567e-005 
00001356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.64688603251532e-005 82.7703723982462 -355.420114839301 2106.62487347128 0.0584459229248873 0.0122039937956165 0.192988862491263 0.101798663455465 0.788902152954088 -0.216256454319289 1.70257044422587 1.742625368218 1 5.71147337044123e-005 
00001356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.07413382835269e-005 76.0528071458051 -313.481786690638 2066.3236495202 0.0435694246089958 0.0128806529380513 0.190698895527185 0.101524888267656 0.791137850533393 -0.215421142918288 1.81082688897642 1.84836986931273 1 5.43042683819567e-005 
00001356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.90530210917727e-005 76.6198381504597 -327.98659483466 2069.7253425595 0.0443437623126793 0.01279385667417 0.190890496514587 0.101577613065296 0.790954603524365 -0.203374243172159 1.52002682101165 1.56175336988677 1 5.71147337044123e-005 
00001356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108523765875382 70.2601675980666 -252.619562790798 2031.57300470262 0.0374528596132278 0.0137183400643665 0.188443593586895 0.101512543537 0.793372978413033 -0.17737151083096 1.21576244770871 1.26043544136195 1 5.43042683819567e-005 
00001356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106389306475371 70.7801445130318 -274.392717189179 2034.69224293027 0.037808887774652 0.0136146893409173 0.188649397061631 0.101551071949126 0.793173798890443 -0.215776922390376 1.81029523871438 1.84792041632141 1 5.71147337044123e-005 
00001356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000145733942228085 63.1474857890685 -95.2124591053416 1988.90777922013 0.0343712717717626 0.0154030781887183 0.185520951585406 0.101278073278605 0.796241828259828 -0.138831255002151 1.17893048414744 1.21504940141321 1 5.43042683819567e-005 
00001356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000142320352559973 63.6112177004731 -133.708223706043 1991.68917392037 0.0344334302317454 0.0152525194655317 0.185711317733345 0.101332248058582 0.796059902903751 -0.14500335018499 1.13008086267874 1.16928126439384 1 5.71147337044123e-005 
00001356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000189011839748234 58.1966085384065 107.79227335267 1959.21515286223 0.0341917731170389 0.0171702472710094 0.183631264338034 0.10085746740888 0.798062938803315 -0.13004657849206 1.12452799405721 1.16014740299669 1 5.43042683819567e-005 
00001356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000184337036511104 58.6227772232197 51.1721098279763 1961.77079992857 0.0341380324593018 0.0169875475243194 0.183787816872895 0.100913464682591 0.797914721849208 -0.131982458685749 1.13030183056348 1.1662200730972 1 5.71147337044123e-005 
00001356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000247426500628936 53.6108631344394 394.379831678855 1931.71773751941 0.035017086806423 0.0192672395371286 0.182110641274432 0.100387096841764 0.799512196771741 -0.0587260593874963 0.985640638993802 1.00859392739831 1 5.43042683819567e-005 
00001356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000241542266539089 54.0028324145987 315.915104894463 1934.06783500401 0.0349111741651554 0.0190681092500099 0.182234985632166 0.100429851422471 0.799394206868426 -0.0614286765440164 1.02458320710715 1.04723862557241 1 5.71147337044123e-005 
00001356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000347843911278716 48.0845490175885 901.177364542646 1898.58917470221 0.0368602507285586 0.0223272760783722 0.180573372200204 0.0998111687710912 0.800965350822515 -0.0294683692449889 0.589019710867389 0.617296652489207 1 5.43042683819567e-005 
00001356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000340472738081942 48.4350020091046 788.291758607235 1900.68974026873 0.036728968310145 0.0221212236130929 0.180664156902425 0.099848133205336 0.800879881464115 -0.0339273699254474 0.623274527106826 0.65134402196611 1 5.71147337044123e-005 
00001356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000441372338913448 44.285300642333 1381.29447551154 1875.82099475155 0.0385473804563258 0.0247647318132763 0.179643397476939 0.0993959397010279 0.801836507292931 0.00592494889050929 0.660588228002316 0.677249395530016 1 5.43042683819567e-005 
00001356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00043268716600682 44.6069575241926 1236.7712462022 1877.74839997222 0.0383990679354995 0.0245517456727067 0.179722756247368 0.0994300166001449 0.801761985975988 0.00541208357603062 0.673231308915666 0.689698292580269 1 5.71147337044123e-005 
00001356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000556229226688606 40.7915513342951 1977.93004754354 1854.89203711455 0.0405993431575265 0.0274141959274439 0.17877405499871 0.0990006235085774 0.802650296898527 0.0121527126554243 0.566368114948463 0.584159204548868 1 5.43042683819567e-005 
00001356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000545168637020275 41.0866778586577 1790.7129083606 1856.65956656854 0.0404045547025472 0.027172184982848 0.178852781883181 0.0990323302728683 0.802576082993676 0.0117965401847748 0.572511810563783 0.59020415975039 1 5.71147337044123e-005 
00001356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000776472206522382 36.605506369733 3137.08440744448 1829.84007827729 0.0446618607611431 0.0318591569491857 0.177605173173103 0.0985132207432943 0.803750381293743 0.0169423291043303 0.496636143589031 0.515527913550253 1 5.43042683819567e-005 
00001356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000758499084171829 36.8688651606204 2856.06139424827 1831.41498287089 0.0443342013953204 0.0315207774729368 0.177683052036712 0.0985435909765821 0.80367681298365 0.0166684662475821 0.500441633997816 0.519267960210858 1 5.71147337044123e-005 
00001356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103420752019337 33.738869892252 4505.75560451128 1812.71551812399 0.049220512905364 0.0363603160940903 0.17677862555215 0.0981488913693583 0.80452617538048 0.019558777745918 0.462541018366171 0.482025933903035 1 5.43042683819567e-005 
00001356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100794992447339 33.9804900207717 4114.05259977846 1814.15757167716 0.0487769863233599 0.0359293850149319 0.176848931284922 0.0981822641488611 0.804460467211946 0.0193604947556696 0.465936569385056 0.48534063619666 1 5.71147337044123e-005 
00001356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140326483704827 31.1082916828171 6474.4337573808 1797.03981360391 0.0550565733572225 0.0419268656014609 0.175985399070311 0.097709502656383 0.805260049635144 0.021641896107107 0.430797692009177 0.451032801957054 1 5.43042683819567e-005 
00001356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136563684953654 31.3299654824964 5926.82964318011 1798.35886902963 0.0544958102440925 0.0413960931473559 0.176059643207748 0.0977547426737803 0.805191845265394 0.0214646948672512 0.434248911263032 0.454382467578513 1 5.71147337044123e-005 
00001356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00218842689955493 27.9612001958014 10677.4536312915 1778.38653200407 0.0656360700741052 0.0517346033444542 0.174629190448503 0.0968799694291488 0.806506187729359 0.0244996919840438 0.389385237730312 0.410742585757812 1 5.43042683819567e-005 
00001356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00211984791718402 28.1590030314285 9763.72015257696 1779.55332395498 0.0647841829410533 0.0509557178822772 0.174738528112473 0.0969424305405427 0.806405148297186 0.0242989539300353 0.392328183338106 0.41359706775241 1 5.71147337044123e-005 
00001356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00324508254808471 25.808049919543 16346.2879060235 1765.77617379589 0.0775201998721158 0.0624886019032957 0.173256284515697 0.0962618450889435 0.807795276694347 0.0268240417570455 0.359885415342205 0.38210447437984 1 5.43042683819567e-005 
00001356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00312930068092386 25.9895113989742 14911.546787163 1766.83113436726 0.0763183325349978 0.061405565870791 0.173383893510456 0.0963051696706077 0.807673741921141 0.0266074383156472 0.362586293880228 0.384721727935938 1 5.71147337044123e-005 
00001356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00496238503804295 23.8331702313382 25568.5622430173 1754.42834799372 0.0932864407401093 0.0767048849649028 0.171917786277083 0.0960941291664787 0.809104316859304 0.0289693631577658 0.332827346626688 0.355969166857412 1 5.43042683819567e-005 
00001356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00478139432748255 23.9996334109204 23345.9630129288 1755.37427778373 0.0917773007577177 0.0753398488119427 0.17202090614348 0.0960843026473071 0.809000759794924 0.0288137799335069 0.334881328506099 0.357945274315013 1 5.71147337044123e-005 
00001356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00850978699933961 21.4713717103344 44629.1604076737 1741.2933982404 0.11835779705429 0.0995701051827463 0.171088097685274 0.0967237311332754 0.810003079659184 0.0294478569538609 0.310902596286125 0.335380135321753 1 5.43042683819567e-005 
00001356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00822252950661498 21.6198785187865 40924.5437536008 1742.10055990324 0.116571196326075 0.097928885718677 0.171094493658875 0.096668844147833 0.809990177091346 0.0295115149673835 0.312055236085943 0.336425135815128 1 5.71147337044123e-005 
00001356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0125712233529187 19.8558796528994 66458.2556497233 1732.78638531104 0.140855895475135 0.120301949974579 0.171536927441547 0.0973437453814367 0.809631774760589 0.0291109118719728 0.287334749373174 0.313792194321095 1 5.43042683819567e-005 
00001356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0121473063400963 19.992085631226 60980.2620479552 1733.47983741325 0.13870445642424 0.118315407254834 0.171461321638478 0.0972958957329948 0.809701081017581 0.0290679328962428 0.290160667211254 0.316399017078417 1 5.71147337044123e-005 
