#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.1309134076809e-005 74.7596694721671 -378.689605750315 1727.73003877301 0.193124757544844 0.00948302908397242 0.158344838723409 0.0763501888585123 0.820510631660071 0.105963592774299 1.84073415483612 1.84139314852955 1 3.48948321317124e-005 
00001695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.06349649543698e-005 68.5184629470052 -356.060626336819 1690.28496321481 0.0624275162266989 0.0100982130581599 0.155668118099744 0.0764233285911241 0.823182563322701 0.0817888805485509 1.87830847610257 1.87974341744226 1 3.55638379143971e-005 
00001695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.97542837544836e-005 69.0162727008761 -357.001995242149 1693.27161741999 0.0655861445630221 0.0100405841126448 0.155887432552389 0.0764064373541988 0.822962627901419 0.0802484420616839 1.8726462376588 1.87414650712558 1 3.48948321317124e-005 
00001695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.64479354477938e-005 61.5408512606988 -294.770693189769 1648.42296170612 0.0399169255061989 0.0110945173981026 0.152762479289435 0.0757970881437237 0.826017996681299 -0.0262605515502302 1.44175609431704 1.45313349348135 1 3.55638379143971e-005 
00001695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.52124416030633e-005 61.9866236726571 -296.405570070024 1651.0973095433 0.0406927165840729 0.0110197089230961 0.152942241488299 0.0758556815570792 0.825844372947261 -0.0256332188720314 1.47408417143414 1.48513741827161 1 3.48948321317124e-005 
00001695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.27099071358814e-005 56.695206913934 -217.759905507244 1619.35286840296 0.0340780886517715 0.0120357445340619 0.15084069847178 0.0749535283456531 0.827854886557391 -0.029647960952433 1.16901465573135 1.1835423832982 1 3.55638379143971e-005 
00001695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.11164609500441e-005 57.1051281968092 -219.955891580625 1621.8120264207 0.034432129115111 0.0119471799918467 0.151000465255452 0.0750305861842203 0.827702757756413 -0.0295334727245672 1.18454658994622 1.19886847213939 1 3.48948321317124e-005 
00001695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000103530611637861 52.2145733091288 -108.820249159289 1592.47389717758 0.0313258542670945 0.0131300956429794 0.149147241011764 0.0739558947021184 0.829451856429912 -0.0308070330539839 0.984111432798205 1.00154007465007 1 3.55638379143971e-005 
00001695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010150413842922 52.5914317689192 -111.489598176084 1594.73457779453 0.0314902080585835 0.0130282678644133 0.149284643092467 0.0740494162509434 0.829323346908246 -0.0307105342549452 0.997526818907695 1.01470738114491 1 3.48948321317124e-005 
00001695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140014586549855 46.8241511541837 96.8397135909572 1560.13982853009 0.0299932001124112 0.0148248491161579 0.147222510861013 0.0723926476306505 0.831231335206051 -0.0326827826975833 0.824630072406867 0.845767920659957 1 3.55638379143971e-005 
00001695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137220668012774 47.16122430237 93.392252766354 1562.1616192301 0.030024157273718 0.0147029562937722 0.147340642796292 0.0725054971214571 0.831123489345215 -0.0325405104464307 0.832751569992111 0.853657044298623 1 3.48948321317124e-005 
00001695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000177222967849101 43.1231564274321 317.361891787724 1537.94249251404 0.0300934107380646 0.0163519394793716 0.145890154851127 0.0709999772574443 0.832438697518674 -0.0346213204343951 0.751690162898988 0.775292850155054 1 3.55638379143971e-005 
00001695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000173562095870146 43.432853081693 312.639787954693 1539.7998231173 0.0300530339809601 0.0162087452924347 0.146001715625612 0.0711310862030878 0.832338737549847 -0.0344405069467189 0.757210775967665 0.78060261437902 1 3.48948321317124e-005 
00001695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000226150848894899 39.722231001445 616.13641282082 1517.54829122652 0.0309207328894494 0.0181450438332884 0.144638897401572 0.0693648863528245 0.833547743465229 -0.0368521605424431 0.708336677553105 0.733916720748712 1 3.55638379143971e-005 
00001695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000221364784810544 40.0067032895778 609.901407208102 1519.25401458845 0.030824938202781 0.0179786130682296 0.144742279361509 0.0695173348516021 0.833457421767586 -0.0366649168727896 0.710199431204209 0.735665849158926 1 3.48948321317124e-005 
00001695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000311993490950379 35.6494628651719 1151.69259794202 1493.13159790184 0.0327696240732433 0.0208702983718559 0.143145224737994 0.0668569886505136 0.834831659209278 -0.0105435090780971 0.543506419428445 0.56822336749177 1 3.55638379143971e-005 
00001695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000305563669070055 35.9036286836988 1145.08336424232 1494.65510109432 0.0326291492939993 0.0206808929070685 0.143237601915189 0.0670303182303259 0.834753479177951 -0.0124782293534378 0.555227410965135 0.580001045221046 1 3.48948321317124e-005 
00001695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000395190314674007 32.8612349935292 1677.69608059021 1476.42153233508 0.0345686369050214 0.0231598275684251 0.14208904975778 0.0648228994003149 0.835724212064794 0.0135762447316183 0.471309912727551 0.492135006220493 1 3.55638379143971e-005 
00001695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000387170031024347 33.0945878926582 1670.79301268041 1477.81978902405 0.0343965428510984 0.022950505274455 0.142179769260951 0.0649995283438789 0.835647486152733 0.0117895107097398 0.472555117803124 0.493843631921855 1 3.48948321317124e-005 
00001695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000503030391807741 30.3029951756178 2365.83927246256 1461.09711232551 0.0368795608652598 0.0257979768233786 0.140995638587319 0.0628880445005723 0.836666675841327 0.0434088964084252 0.548584286935998 0.559863496875348 1 3.55638379143971e-005 
00001695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000492234875631096 30.5172040404165 2353.85747327503 1462.37986095455 0.0366486023474842 0.0255467822609881 0.141094104617486 0.0630440963766804 0.836580233880571 0.0320480287407391 0.489536896274519 0.504795473475726 1 3.48948321317124e-005 
00001695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000720852755627841 27.2427684854979 3768.43783593587 1442.7862869732 0.0414509112655312 0.0304208971286212 0.139371360118176 0.0609699853353971 0.838144658303801 0.0530561862145483 0.491782755744004 0.502283143585159 1 3.55638379143971e-005 
00001695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000702570579994797 27.434015224206 3733.78556960726 1443.9295259407 0.0410787385911629 0.0300607314563408 0.139484206293281 0.0610653952650619 0.838039057971647 0.0527643355882443 0.496935438590797 0.507388044538037 1 3.48948321317124e-005 
00001695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000986176574562064 25.1491812228187 5486.71104793879 1430.28631852311 0.0465377561691436 0.0352215189841025 0.138033453345596 0.060156340916459 0.839420324719969 0.0572077801601826 0.435111276355234 0.446014377545227 1 3.55638379143971e-005 
00001695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000958612646523706 25.3246818315869 5423.43778527882 1431.33292734442 0.0460376040964676 0.0347552924361913 0.138151091143608 0.0602106636732572 0.839306884719475 0.056797379037554 0.44000907378204 0.450883140954068 1 3.48948321317124e-005 
00001695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136894999483622 23.2289909534774 7972.20481560662 1418.85398034057 0.0528844996418033 0.0411160690597084 0.136675220889227 0.0595775055287337 0.840733853886527 0.062007421817312 0.385360044928843 0.396473865678427 1 3.55638379143971e-005 
00001695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00133074704056387 23.3900251594845 7885.98358501609 1419.81132249122 0.0522970158238574 0.0405695946703811 0.136794254026429 0.0596319242247625 0.840618978646983 0.0616122874563629 0.389022711596658 0.400127046873139 1 3.48948321317124e-005 
00001695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00205072287609538 20.9326327661822 12405.9587026159 1405.23400252525 0.0620920101355511 0.0497760442625141 0.134737437938121 0.0584069222177755 0.842584823944122 0.0662317020769862 0.345894162795398 0.357158564327184 1 3.55638379143971e-005 
00001695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00200001713921454 21.07633671339 12321.7764750096 1406.08446247754 0.0614762044145235 0.0491903075747667 0.134875957840426 0.0585064053240268 0.842453540318278 0.0660811542830304 0.347810666923229 0.359052288424206 1 3.48948321317124e-005 
00001695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00270203561948938 19.3619045675821 16645.3602568558 1395.96073789012 0.0693423029298081 0.0567142830155676 0.133004020397089 0.0571577919928986 0.844228589303921 0.0665298742126904 0.332508541890412 0.344134302337017 1 3.55638379143971e-005 
00001695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00263888767769203 19.4937353182809 16559.8429230295 1396.73707207181 0.0686834207381267 0.0560824141124813 0.133164515266484 0.0572663082682188 0.844075818110689 0.0666115571086539 0.333042210388574 0.344628958082548 1 3.48948321317124e-005 
