#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000475547632837603 35.9398011323725 1589.5701648005 1505.93978555968 0.0404408516622227 0.0257641404938616 0.168556986921845 0.0756340234362393 0.810276185521537 -0.125157502136182 0.537206503017892 0.60597368488361 1 4.59667864674238e-005 
00001891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000645941265792686 32.8932493044121 2371.44074469446 1487.70034670203 0.0439490583520635 0.0295723422242496 0.167099475426109 0.0741846804949401 0.811593582853307 -0.125204211174383 0.472670281568282 0.54959682473831 1 4.70027807672426e-005 
00001891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000630752960293598 33.1275666309128 2362.78998413553 1489.10269659755 0.0436560692887439 0.0292566883488062 0.167200521223308 0.0743015252617228 0.811503650119003 -0.125128158143576 0.47649793119713 0.552853601064982 1 4.59667864674238e-005 
00001891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000837642118193606 30.3322088844368 3310.44355714503 1472.37896218164 0.0473585970422303 0.0332523817188277 0.166019540007115 0.0733074092538464 0.812589391018403 -0.126261980383632 0.43603365417662 0.518998261921096 1 4.70027807672426e-005 
00001891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000819362471045415 30.5472697976389 3307.44983816627 1473.66505022342 0.047051278860517 0.0329223152605052 0.166103000202441 0.0733867017576024 0.812513429088448 -0.126147535274662 0.437979689348126 0.520572416193131 1 4.59667864674238e-005 
00001891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113462651735209 27.2686653198738 4770.57799778006 1454.06719514366 0.0517898650156593 0.038127296656022 0.164801763758065 0.0726857598870154 0.813746446286195 -0.128046181875965 0.429258554796057 0.514299903490418 1 4.70027807672426e-005 
00001891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111302494772136 27.4606368204641 4783.85767878127 1455.21396937991 0.0514893354749044 0.0377977086601711 0.164875196271318 0.0727269534988206 0.813676988202284 -0.127925748829525 0.427467429781886 0.51273938012296 1 4.59667864674238e-005 
00001891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139330273959996 25.1728374307207 6045.80419918337 1441.55275804475 0.055113762898995 0.0418265087259047 0.163905725203051 0.072415795592767 0.814614864043586 -0.129539124800535 0.496059826062186 0.571983280791303 1 4.70027807672426e-005 
00001891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136837055719202 25.3489807898105 6071.0583058459 1442.60378406861 0.0548011510557398 0.0414855839367308 0.163978496334192 0.0724463991418954 0.814545102381458 -0.12941420516501 0.48529552951372 0.562610117450045 1 4.59667864674238e-005 
00001891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171356172799082 23.2506155411568 7628.65745647287 1430.09436731065 0.0589746318856351 0.0459620530240172 0.162991742733345 0.0721749651551879 0.815503882422978 -0.0895509903781723 0.261981589004664 0.358536896853858 1 4.70027807672426e-005 
00001891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00168065528003964 23.4122203625932 7649.16438641283 1431.05629613045 0.0585785335119914 0.0455535276217028 0.163063113558024 0.0722005913010077 0.815435060292972 -0.0914667433061715 0.266941826116098 0.363474642050218 1 4.59667864674238e-005 
00001891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00240456080703666 20.9518570677361 11054.9546589904 1416.46351025462 0.067045706750865 0.0538587148764866 0.161901239407604 0.0720490014831797 0.816578988409212 -0.0645263735871808 0.316893132393624 0.385630764853205 1 4.70027807672426e-005 
00001891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00234235092475789 21.0960506781027 11003.7164760938 1417.31411480437 0.0663404134775626 0.0531934452866335 0.161953849332895 0.0720433306699073 0.816526083317837 -0.0686060277630969 0.291970831421272 0.367894608693387 1 4.59667864674238e-005 
00001891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00337104740699948 19.3795042904827 15857.1053187943 1407.25555145549 0.0772551688548978 0.0633034083640297 0.16137024770014 0.0724596067000324 0.817144218263884 -0.0497329785354761 0.384287870476383 0.435527450270885 1 4.70027807672426e-005 
00001891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0032644980023991 19.5117748740744 15688.5223612109 1408.02424239637 0.0761963843403469 0.0623333697474068 0.161396159076708 0.0724049930103028 0.817113567796401 -0.0537413531770803 0.361484091088354 0.417536692023739 1 4.59667864674238e-005 
