#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.81065135540271e-005 61.540518661337 -280.483108808141 1565.71586131395 0.0553092900476949 0.0115195852704028 0.166636531279971 0.0976961930039738 0.814539033177032 0.129117433895454 1.83137920897365 1.83156526300919 1 4.61414437348908e-005 
00001743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.44090250270686e-005 56.2676326240296 -236.946449960341 1534.08208273509 0.0413650209811379 0.0124036880268676 0.164388284356509 0.0964911663863049 0.816627834585541 0.170259436875496 1.74044444859315 1.7405093996246 1 4.65300906509603e-005 
00001743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.29630178266211e-005 56.6871042550367 -239.734489162574 1536.59859873757 0.0421086254797539 0.0123291616192236 0.164565474569109 0.0966025929145687 0.816465062172139 0.170136243034905 1.76107113055423 1.76113427336533 1 4.61414437348908e-005 
00001743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106937833863469 51.8172902803874 -158.582052418406 1507.38491742476 0.036459488266943 0.0135850374214589 0.161822676265794 0.0956166463884484 0.819072976326955 0.169866077664062 1.57564798956824 1.5757160289654 1 4.65300906509603e-005 
00001743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104660028549605 52.2012311878566 -164.610195514186 1509.68806858582 0.036756976304144 0.0134708870736319 0.162046430685195 0.0957116951869517 0.818861856405391 0.169967117166387 1.58803159564168 1.58810003932764 1 4.61414437348908e-005 
00001743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000155479172686679 46.4653681254003 35.6861697149493 1475.28391796536 0.0348668185386068 0.0158665774620716 0.157830665120752 0.0947047965751422 0.822932389144472 0.161673807287568 1.42345940178423 1.42347401809878 1 4.65300906509603e-005 
00001743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151452649230558 46.8069101148839 23.086317925403 1477.33229614667 0.0348728105915588 0.0156912032546903 0.158096233034795 0.0947817478732514 0.82267744834482 0.162640454031452 1.43391456133896 1.43393374547713 1 4.61414437348908e-005 
00001743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000211868787607584 42.791960932696 276.627084786182 1453.25571135557 0.0356402960101358 0.0181311367008299 0.154455923803627 0.094254466691833 0.826233306355222 0.147272397752788 1.34258085313162 1.34260439474939 1 4.65300906509603e-005 
00001743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0002061730261198 43.1045525512658 258.218298364771 1455.13002508675 0.0355339675795829 0.0179179138488978 0.154752221633035 0.0943028571430432 0.825944467104948 0.148274153120852 1.34991138593286 1.34992927136209 1 4.61414437348908e-005 
00001743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000288442281829519 39.4170309359002 613.489386894919 1433.02274782304 0.0373213115121674 0.0207533343215999 0.150712260354868 0.0941495694894626 0.829940734363211 0.138182329280897 1.31580642175129 1.31591676304275 1 4.65300906509603e-005 
00001743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000280792689653169 39.7032110041029 588.741335672325 1434.73816827076 0.0371460531350002 0.0205093436498364 0.151042713350103 0.0941685083270371 0.829614564898975 0.138688971217642 1.31275699288501 1.3128611120965 1 4.61414437348908e-005 
00001743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000430992381974969 35.3760378218631 1254.04702731832 1408.80772251055 0.0406324578450081 0.0248039807180725 0.145438053895714 0.0942208785161636 0.83518915017903 0.0490348258129602 0.938548850287977 0.944536867004561 1 4.65300906509603e-005 
00001743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000419564241775244 35.6309616585653 1216.9407954188 1410.33478562434 0.0403685903160662 0.0245073197605733 0.145775714576166 0.0942370893931521 0.834855475646015 0.0539846302892219 0.945993154062128 0.951394909855602 1 4.61414437348908e-005 
00001743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000583960443019744 32.6099588488359 1950.83986311459 1392.24444274163 0.0440031796237448 0.0284389781322803 0.141731993250979 0.0941190154748134 0.83886022105035 -0.00365738638734809 0.927911193585646 0.941414993989345 1 4.65300906509603e-005 
00001743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000568582031916213 32.8436344273951 1901.03713246244 1393.64315909778 0.0436768412554623 0.0280976219037212 0.142027632820503 0.0941500887131948 0.838569937032777 -0.00284380824363397 0.946213462934845 0.959325316927935 1 4.61414437348908e-005 
00001743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000784579528744057 30.0723098726897 2871.230921495 1377.06208322636 0.0479420891190625 0.0325165589694009 0.138671558330949 0.0938068203035293 0.84186655757983 -0.0118270573171757 0.807271128800264 0.824373961963096 1 4.65300906509603e-005 
00001743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000764940944465063 30.2864532025216 2809.15635088583 1378.34268163256 0.0475793666020713 0.0321438474904072 0.138906271731594 0.0938510482633787 0.841638236950032 -0.0101434160848309 0.814088827809296 0.830714573681928 1 4.61414437348908e-005 
00001743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112714981906548 27.0369108132948 4450.64603999658 1358.92402662299 0.0536124184776768 0.0383514097936046 0.135669025395368 0.093092712951117 0.844771466957358 0.0228426912927811 0.604134959104517 0.618468770754283 1 4.65300906509603e-005 
00001743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110144708727805 27.2276178723357 4373.36831909843 1360.06269148444 0.0532216975469804 0.0379497172189762 0.135830792913113 0.0931608076133345 0.844618192943285 0.0167140927929637 0.630390706783295 0.645427910153759 1 4.61414437348908e-005 
00001743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146052986657185 24.9603294876618 5992.95400030671 1346.5368821395 0.0583529446717114 0.0431841129225716 0.134119156275581 0.0922042929720342 0.846214650154645 0.0464524188741166 0.521993862799597 0.533206013687167 1 4.65300906509603e-005 
00001743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142782735015635 25.1350302437309 5895.75646460681 1347.57799022985 0.0579095169949746 0.0427367893947527 0.134226329535618 0.0923042778953461 0.84611901673503 0.0462895983723207 0.523647422622692 0.534858046732144 1 4.61414437348908e-005 
00001743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019019321585108 23.0557251830266 8040.07163004837 1335.20504060904 0.0640156810478038 0.0487955571123539 0.133235404404703 0.0909549882538295 0.846958071981016 0.0541195860190064 0.530767269384421 0.540310849426049 1 4.65300906509603e-005 
00001743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185712269157253 23.2158120372836 7903.18728160016 1336.15583808026 0.0634632538577375 0.0482571527993897 0.133284121376093 0.0910827011111264 0.84692336216901 0.0547460678003085 0.532953882213081 0.542342579730649 1 4.61414437348908e-005 
00001743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00277411523613053 20.7780167304966 12093.9609158831 1321.7280536217 0.0738970786174763 0.0582471018894361 0.132915864669827 0.0891785224241702 0.847086902317359 0.0217442450081897 0.568946463088528 0.584394286042382 1 4.65300906509603e-005 
00001743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00270189963341577 20.920774077465 11862.344243403 1322.56892691773 0.073131395753789 0.0575258118237582 0.132918459537705 0.0892882896758149 0.847095884872682 0.0245618299058886 0.562807381559303 0.577775488602746 1 4.61414437348908e-005 
00001743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00376592435992169 19.2200976924343 16710.0628012088 1312.59576197319 0.0835740630138356 0.0673307376108164 0.132966386040533 0.0882079712821079 0.84693502916141 0.0204316899576555 0.57241923010043 0.588075248729225 1 4.65300906509603e-005 
00001743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00366358759037889 19.3511299182708 16375.6779390627 1313.35974824922 0.0826345664864549 0.0664536267101917 0.132955592995592 0.088280684657704 0.846953339573392 0.0201624626379603 0.571197403349379 0.586947909369817 1 4.61414437348908e-005 
