#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.02250601033659e-005 88.5961061429656 -292.680699986283 1799.72106444407 -0.0407600674499848 0.0103160827703819 0.184538854819911 0.109081521230128 0.798244833209184 -0.091427408550547 2.50274077821621 2.51486537898308 1 5.0411070891866e-005 
00004043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.86946708628359e-005 89.1668696730613 -297.541989681342 1803.14529363511 -0.0381518053469597 0.0101589443646592 0.185124394951477 0.10913400480739 0.797671968832231 -0.114207157485159 2.50622833286854 2.52066918060238 1 4.91436002788277e-005 
00004043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.0411070891866e-005 80.2508474052383 -296.278681430979 1749.65185480018 -0.15187267462692 0.0109050189402968 0.179794384126652 0.105157240762406 0.802421356892231 -0.136956497291399 2.12113602757531 2.14116486107272 1 5.0411070891866e-005 
00004043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.91436002788277e-005 80.7714767214392 -299.011667244673 1752.77533917915 -0.130932361466305 0.0108046195600033 0.180309270805141 0.105135725961594 0.801908092528634 -0.143589475470524 2.19376150818172 2.21401863310339 1 4.91436002788277e-005 
00004043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.10760363067536e-005 74.2129741215031 -283.8471245233 1713.42706803982 0.244186618144358 0.0115380381875336 0.176195777474949 0.102744814130238 0.805677867736709 -0.122201759718111 2.01044970475981 2.02950057058719 1 5.0411070891866e-005 
00004043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.96751046486125e-005 74.6996841990495 -286.153278089474 1716.34700629081 0.301094406093704 0.0114406866752869 0.176659603018879 0.102778250327273 0.805222098491491 -0.130659419982327 2.0039429270162 2.02423221685647 1 4.91436002788277e-005 
00004043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.53758909033186e-005 68.5032304598812 -252.862644833154 1679.17189503664 0.0815360760675126 0.0123646043959441 0.172559668596699 0.100902316092256 0.809052566545917 -0.0983697152574251 2.05918147511781 2.07473797416881 1 5.0411070891866e-005 
00004043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.36167807149963e-005 68.9580187199165 -255.353971420181 1681.90022000151 0.0853329540384896 0.0122539792862125 0.172960311698951 0.10097443798499 0.808664055435831 -0.100383209089315 2.11022178322207 2.12564591539964 1 4.91436002788277e-005 
00004043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102194404658991 61.5167433719534 -172.422370170966 1637.25914076724 0.0511575463395867 0.013800176679304 0.16789299226061 0.0993453255003451 0.813491405001102 -0.0381814356617077 1.4144675569703 1.42762872716995 1 5.0411070891866e-005 
00004043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.9840638867772e-005 61.9315153515946 -174.78109284945 1639.74723127896 0.0519883048619068 0.0136739890353059 0.168209976619574 0.0993965666688839 0.813183055860401 -0.0392757547610806 1.43292856423957 1.44606848842419 1 4.91436002788277e-005 
00004043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129643467352139 56.6669065058911 -76.2853210413132 1608.16643285529 0.043647272763761 0.0151085110641637 0.16477013990665 0.0987137122985409 0.816514371590853 -0.00317098580077529 1.56046718498569 1.56848542250457 1 5.0411070891866e-005 
00004043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126907663828331 57.0528505635051 -77.3750257251976 1610.48146796616 0.044034027261907 0.0149816053484083 0.165028299171829 0.098728097126469 0.816259846235386 -0.00313141366013564 1.56662881540485 1.57461169690472 1 4.91436002788277e-005 
00004043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016242802478149 52.1838394306985 46.3954874892891 1581.27557085234 0.0399094272224831 0.0164849292996688 0.162134611163372 0.0983732109228171 0.819089666827527 0.0312881660050578 1.27299166082003 1.27901041255479 1 5.0411070891866e-005 
00004043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015944576890383 52.5422070308498 47.8447090080253 1583.42509053439 0.0401287365784412 0.016365876126799 0.16234811017892 0.0983666799245729 0.818876929024693 0.0216302878074268 1.33411901519931 1.34079102963628 1 4.91436002788277e-005 
00004043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212702844331752 46.7922132845777 243.424085247477 1548.93737718411 0.0374277105667167 0.0183092500799731 0.159116821062398 0.0980142316460181 0.822042813946613 0.0678824834672102 1.1115532023058 1.11497932903592 1 5.0411070891866e-005 
00004043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000209323183033666 47.1161636156085 248.722816059336 1550.8803018482 0.037536205484572 0.018195381997001 0.15930564213295 0.0980185702421176 0.821855857597105 0.069801668079492 1.15793691753421 1.16108342738996 1 4.91436002788277e-005 
00004043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259830451229036 43.0913745409393 436.238281590095 1526.74318407187 0.0368071172869933 0.0198355166143045 0.156819138100084 0.0977890208801139 0.824297403787949 0.0349070903532619 0.850157859784363 0.85862933085256 1 5.0411070891866e-005 
00004043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00025561874647727 43.3909156634859 443.042055188247 1528.53946211505 0.0368362206555533 0.0197056790261358 0.157015979715732 0.0977944256946715 0.824102593929063 0.0367083374001688 0.864224920651784 0.872313281747717 1 4.91436002788277e-005 
00004043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000323947702014364 39.6912127556748 708.371617722699 1506.35696032796 0.037319044777305 0.0217523632010845 0.154438706830894 0.0976134557546128 0.826640323130026 -0.0104354706395215 0.807330932636476 0.824151682360325 1 5.0411070891866e-005 
00004043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000318055097616068 39.9677914005515 714.715534202382 1508.01507689821 0.0372567534000037 0.0215849874490908 0.15463684395756 0.0976195689872509 0.826444294664834 -0.00783791984014646 0.808198683401817 0.824484085221275 1 4.91436002788277e-005 
00004043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000452908294706982 35.6200409386345 1272.32598389346 1481.95959036204 0.0397497367856247 0.0251814936556117 0.151653488546499 0.0972374659212813 0.829361953473845 0.00925651068186875 0.570712940202891 0.589083613915522 1 5.0411070891866e-005 
00004043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000443394784759016 35.8684982856806 1276.72978941761 1483.44814633703 0.0395695585859896 0.0249475046506609 0.151815889994961 0.0972535351092124 0.829202556829609 0.00707765050528449 0.584176217272066 0.602668172286394 1 4.91436002788277e-005 
00004043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000593998080291358 32.8332797098366 1899.32613322622 1465.27147363994 0.0426279131821996 0.0284306470827451 0.15008261806696 0.0969009651288431 0.830882699024817 0.0568360743385276 0.607548453000293 0.615463344806951 1 5.0411070891866e-005 
00004043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000580790937906361 33.0621274493929 1902.92778975971 1466.64152243452 0.0423725689920833 0.0281454702808955 0.150211212336344 0.0969077317122059 0.830755771697435 0.0566395331583893 0.615537628189349 0.623382138504195 1 4.91436002788277e-005 
00004043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000781241616795745 30.2766194959765 2738.28290942733 1449.97457837017 0.0461928174665179 0.0321878236160072 0.14886236938995 0.0966739728603352 0.832068229371816 0.0597454554181957 0.520763021115349 0.529443201899851 1 5.0411070891866e-005 
00004043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000763322644374997 30.487243619854 2741.75640393933 1451.23420174978 0.0458682479719491 0.03185013228142 0.148967596174687 0.0966729465541197 0.831963596061785 0.059594730192018 0.525361522067788 0.533993926222238 1 4.91436002788277e-005 
00004043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113307471179774 27.2185435701688 4325.16938379568 1431.70704442717 0.0521898493300004 0.0381793800009122 0.147514038481795 0.0961772033648467 0.833349965110463 0.0618907772909786 0.448496842713523 0.458105162233231 1 5.0411070891866e-005 
00004043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110572265544282 27.4071061702132 4325.76302620876 1432.83212905448 0.0517534317124883 0.0377508497778117 0.147605290505947 0.0962080238422038 0.833262880859003 0.0617333359257786 0.452477993330927 0.462035355479096 1 4.91436002788277e-005 
00004043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152860168555034 25.1265778487242 6117.20539832819 1419.24622130247 0.0581578825066564 0.043892405345434 0.146641155933412 0.095295642559664 0.834115845227981 0.0626834518535206 0.399771724578795 0.410342561205124 1 5.0411070891866e-005 
00004043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148984363707023 25.2999001864163 6110.86812931744 1420.27724097747 0.0576095786207216 0.0433690717502985 0.146719014185945 0.0953713787228139 0.834047153676665 0.0626895501057744 0.403692617231408 0.414162029099508 1 4.91436002788277e-005 
00004043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00209320336681531 23.2079762591438 8681.68323701124 1407.86447015168 0.0656136168274584 0.0508861700520784 0.145950284484578 0.0939828693624057 0.834653358005102 0.0590277985576844 0.355332360471869 0.368123106683662 1 5.0411070891866e-005 
00004043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0020385307956406 23.3672263193682 8667.21675755091 1408.80739582165 0.0649445288846795 0.0502559247719721 0.146010984635323 0.0940899816370226 0.83460511253416 0.0595694190335148 0.358930802325427 0.371457866791029 1 4.91436002788277e-005 
00004043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00321424446000937 20.9136389339475 13782.6558383852 1394.35628565194 0.0779610314050441 0.0623650943634297 0.145305768348965 0.0920352689086948 0.835076886961219 0.0446091780001438 0.30771938865736 0.326996423590115 1 5.0411070891866e-005 
00004043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00312705093652304 21.0559537214782 13747.7994874738 1395.19011986672 0.0770931153863299 0.0615552802698895 0.145345773466205 0.0921464456908439 0.835049386441551 0.0458735208185015 0.310647478584006 0.329331422084839 1 4.91436002788277e-005 
00004043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00453530624515122 19.344363335002 19800.571189808 1385.24447626885 0.0900712639910954 0.0735288986001568 0.145080494549327 0.0906335707040955 0.835147508630211 0.0261770547932654 0.28139682036793 0.309575598681587 1 5.0411070891866e-005 
00004043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00440205060564534 19.4750345211375 19705.5186995263 1385.99785458857 0.0889409176600289 0.0724856014192109 0.145093644040328 0.0907390360578662 0.835145889088494 0.0282827840731205 0.282892318223594 0.310067583820362 1 4.91436002788277e-005 
