#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203351089766697 42.7440797361262 32.021654727198 1364.74522303064 0.0393894846219293 0.0181117053307988 0.166691689856833 0.117652171484418 0.81711817871453 0.254498232623746 1.21581028842846 1.21985663509013 1 6.88577479455488e-005 
00000944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000269618245482762 39.086614394498 191.085548729784 1342.81375067917 0.0394127670747757 0.0203839310942186 0.163455398499398 0.115978855022624 0.820082561587854 0.203461579452991 0.930933685449986 0.93218264196366 1 7.03554707376329e-005 
00000944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000263758659583714 39.3708047416166 188.11541524028 1344.51771498511 0.039383102939921 0.0201966626005009 0.163706044891795 0.116125860030876 0.819855244312017 0.206543730796356 0.951650016314094 0.953032822673331 1 6.88577479455488e-005 
00000944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000383952581707225 35.0790922395366 493.684546528922 1318.79159895098 0.0411280733626373 0.0237374322602498 0.159279517061095 0.113612969905572 0.823887100125851 0.130045198190037 0.815319940237525 0.815708606975449 1 7.03554707376329e-005 
00000944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00037526175920441 35.332955685105 489.372724507947 1320.31303276907 0.0409858954580937 0.023503204993928 0.159538435206749 0.113777680455503 0.823653392971299 0.13643708249873 0.809814767338451 0.810032636199159 1 6.88577479455488e-005 
00000944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000510848279370195 32.3367995577437 839.761734554411 1302.36334889545 0.0436869888415933 0.0269352919954785 0.156294512229053 0.112012731817793 0.826625327662324 0.0776542136085196 0.837522810717106 0.841107240491862 1 7.03554707376329e-005 
00000944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000498314235830023 32.5698001912043 831.991536746825 1303.75883335346 0.0434397089501136 0.0266396025264995 0.15652610123811 0.112149672816615 0.826414447929258 0.0776966331807139 0.848568474059621 0.852102580459665 1 6.88577479455488e-005 
00000944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000690063296911106 29.8214073434813 1336.67247282736 1287.3070178284 0.0473397893332904 0.0308454471453571 0.153976631783854 0.110799735049302 0.828758847157512 0.0498680514732612 0.693310340803282 0.701269501761175 1 7.03554707376329e-005 
00000944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000672309466332206 30.0350259684996 1324.68566741475 1288.58516105857 0.0469968781820216 0.0304841104103566 0.154139293303223 0.110899635137239 0.82861101069483 0.0547011548127592 0.709629899431916 0.716714207236659 1 6.88577479455488e-005 
00000944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102635090986498 26.8127563763307 2279.36760623902 1269.3227058357 0.053411468522814 0.0369681439324307 0.152390679797373 0.109608890324798 0.83017252065152 0.0249111546412434 0.520179426626453 0.536253520250643 1 7.03554707376329e-005 
00000944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100033508235898 27.0030401753345 2264.02069462779 1270.4591794484 0.052981051203124 0.036536517280107 0.152447057325577 0.109683556019899 0.830126498896064 0.0313906953350612 0.480611500819192 0.496308249183374 1 6.88577479455488e-005 
00000944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137007883046721 24.7544884737008 3249.02140689785 1257.04218773196 0.0587039071602333 0.0422134424604554 0.152061169751906 0.108980043181681 0.830416386151958 0.0394013582106548 0.387921845539474 0.404843220546528 1 7.03554707376329e-005 
00000944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013364003305341 24.9288461395811 3232.57065294639 1258.08156434876 0.0582181856368531 0.0417326664538868 0.152067709591408 0.109032593172834 0.83041680098254 0.0384203857437774 0.392700397856987 0.409702911426914 1 6.88577479455488e-005 
00000944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00181075087007916 22.8667391398457 4496.65997833507 1245.8042668088 0.0646008357809521 0.0480153822515438 0.152133527033264 0.108600708074601 0.830294953383974 0.0518053742458656 0.330759884624054 0.346550611710877 1 7.03554707376329e-005 
00000944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00176741904285291 23.0265351367171 4479.32690955056 1246.75433309275 0.0640551246599494 0.0474799843175167 0.15211863287441 0.108630013024955 0.83031355305205 0.0502753990032543 0.336767219818366 0.352740952367845 1 6.88577479455488e-005 
00000944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00258883067472224 20.6092896271389 6706.02757355915 1232.41596377329 0.0734844761882008 0.0566935577453267 0.152249891167971 0.10851621781824 0.830168540619748 0.0811915871761452 0.274373548525008 0.284185693603456 1 7.03554707376329e-005 
00000944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00252860129943947 20.7517175973517 6687.61581289454 1233.25842549013 0.0728482918411085 0.0560744601065131 0.152254435647039 0.108509110268451 0.830163106088302 0.079090928884084 0.278219125469204 0.288447549247894 1 6.88577479455488e-005 
00000944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00337432695689444 19.0652608534204 8940.86398131648 1223.30967588369 0.0811928928056071 0.0641762011276581 0.152001501108575 0.108832022073973 0.830456127507867 0.107019796277131 0.269145054364688 0.273427537761149 1 7.03554707376329e-005 
00000944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00329610792352885 19.1958407383282 8918.67957791765 1224.07743316743 0.0804655213913348 0.0634735742342678 0.152036115936516 0.108795142798138 0.83041697876589 0.105099008101018 0.276400425372354 0.280908560473371 1 6.88577479455488e-005 
