#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.55636117446334e-005 68.2483467328733 -315.631512385765 1644.55591527335 0.0867162794089344 0.010720390051212 0.157962263479882 0.0996579394861143 0.82338647473326 0.115570965766104 1.66180935473777 1.66228235355391 1 4.14811922984219e-005 
00000220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.46584286302531e-005 68.7581888987027 -316.526147474533 1647.61476550731 0.0934285758591563 0.0106676286389651 0.158215953475203 0.0997116424355709 0.823141153963673 0.113211459554216 1.70338073715982 1.70389873916712 1 4.0954034640766e-005 
00000220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.12637142775045e-005 61.2932842865701 -272.58074234473 1602.8290574185 0.0471324188295116 0.011621890161242 0.155561033835726 0.0970362480924031 0.825457806736034 0.138549647433211 1.5007480432643 1.50084066218011 1 4.14811922984219e-005 
00000220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.00954449260883e-005 61.7479744018041 -274.153954809817 1605.55693641757 0.0483897199764194 0.0115585349185035 0.155766300353931 0.0970462835955026 0.82525514386865 0.140118512972257 1.53879210481427 1.53886623534056 1 4.0954034640766e-005 
00000220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.69311249848619e-005 56.464917631243 -216.946334646319 1573.86236698653 0.0382473448437788 0.0124660798611522 0.153830387638762 0.0958764362633219 0.827041222683297 0.099234820359085 1.36092762495741 1.36207881100784 1 4.14811922984219e-005 
00000220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.55410591972499e-005 56.8816002421755 -218.871693094962 1576.36215127739 0.038829212605093 0.012396841874857 0.154006435014234 0.0958666779534271 0.826865231083878 0.104969884198484 1.35642838851412 1.35735896448836 1 4.0954034640766e-005 
00000220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010609039792092 52.0012631807344 -140.267466230412 1547.08473196062 0.0339313663418795 0.0134140771587646 0.152169918664319 0.0951411089306535 0.828605765935488 0.0719250642983228 1.55692995679584 1.55915664783116 1 4.14811922984219e-005 
00000220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104380764352747 52.3830448257006 -142.818380741393 1549.3750388725 0.0342334934558388 0.0133351548223826 0.152325123985509 0.0951481650503465 0.828452397667366 0.0716493054519329 1.47247922194235 1.47484902194802 1 4.0954034640766e-005 
00000220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000139336762209725 46.6322876067276 7.05029906775053 1514.87832570218 0.031438996809548 0.0149075512436377 0.149890200443196 0.094210420747175 0.830764391324391 0.0296314846117895 1.21960923935831 1.22605870561448 1 4.14811922984219e-005 
00000220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136744495519771 46.972387319118 1.73260925550517 1516.91834330878 0.0315276515341122 0.0147965999575186 0.150053238837079 0.0942646981583377 0.830608562991286 0.0398598343674047 1.04378855063385 1.05014438083527 1 4.0954034640766e-005 
00000220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000176396657154967 42.9465081461468 185.060450154256 1492.77195035516 0.0312634275485923 0.0164318434444248 0.147861978132393 0.0932925141001342 0.832676220497916 0.0757730682581073 1.16753486703558 1.17023500745507 1 4.14811922984219e-005 
00000220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000172368582365204 43.2581646478247 174.294875506077 1494.64098707648 0.0312110654679693 0.0162711551122206 0.148052700996806 0.0933852171792635 0.832497092598155 0.074208684664147 1.18043984464493 1.18321661655475 1 4.0954034640766e-005 
00000220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000233772296729333 39.5598220166856 474.570947025182 1472.46468572166 0.0325185736430072 0.0185690210062653 0.145563193972735 0.0920038846570973 0.834817570632511 0.0762695129736432 1.00072355755567 1.00383330635163 1 4.14811922984219e-005 
00000220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000227274485742132 39.8454513615871 454.128991682815 1474.17700628141 0.0323264624142654 0.0183375330574489 0.145773429958472 0.0921391213267793 0.834623534387801 0.0765430692870875 1.01238383590564 1.01543664392602 1 4.0954034640766e-005 
00000220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000360311101889264 35.5043399653814 1133.55236622288 1448.16013810619 0.036190709676687 0.0225572153064338 0.142450157445844 0.089691183140817 0.837660930558063 0.0682482372552946 0.957182073460309 0.961125458944283 1 4.14811922984219e-005 
00000220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000349094069007839 35.7589156251696 1095.90766197519 1449.68507944956 0.0358560025845414 0.0222333465598502 0.142655904833121 0.089859957436129 0.837474458736273 0.0689983534380354 0.954778806252184 0.958664318268623 1 4.0954034640766e-005 
00000220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000505886162442705 32.7280502048595 1903.0054349234 1431.53500835662 0.0400441486234038 0.0263404465598099 0.140235090947752 0.0878861651798118 0.839672451811144 0.0244426227193636 0.74272248080605 0.754148669508484 1 4.14811922984219e-005 
00000220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000490433172498144 32.9614237468407 1852.18352045297 1432.93178813876 0.0396484329740599 0.0259667062172177 0.140425074338984 0.0880378967606592 0.83949941063244 0.0270644918775163 0.755678520854822 0.766468952226029 1 4.0954034640766e-005 
00000220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00070322455439026 30.1808158841141 2953.35677445763 1416.29580623195 0.0445094139588352 0.0306477270063384 0.138243237330631 0.0864059717322446 0.841500115171215 0.00389425366794412 0.666000432023655 0.682976569157397 1 4.14811922984219e-005 
00000220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000682858669420948 30.3947781603242 2889.26386503192 1417.57501793098 0.0440721390184861 0.0302340526715475 0.138408660168141 0.0865241304818328 0.841347710099265 0.00506029433316984 0.675146184251414 0.69164386584001 1 4.0954034640766e-005 
00000220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106751295896748 27.1337952109647 4902.24574902772 1398.09528279568 0.0513238575298313 0.0371760657222551 0.136082352688995 0.0849416323594076 0.843500888482192 -0.0107477538359382 0.559990684211169 0.584068394490964 1 4.14811922984219e-005 
00000220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010385260315737 27.3245816708236 4816.18188944932 1399.23350848309 0.050826250936015 0.0367034280990695 0.136209650544673 0.0850299327818594 0.843383135694357 -0.00989306286921397 0.56872260441916 0.59220667569819 1 4.0954034640766e-005 
00000220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145140737557024 25.0492637434761 6962.78286185172 1385.67408634006 0.057330720238455 0.0428940575864017 0.13480258164657 0.0840438915892247 0.844684368743438 -0.0207990926847164 0.489085669894687 0.519796694346063 1 4.14811922984219e-005 
00000220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141329497000608 25.2241986269356 6853.3957557035 1386.71515846198 0.0567731549025097 0.0423643855649308 0.134904200763352 0.08411971091454 0.844590802036976 -0.0199978072419437 0.4959664424869 0.526008628306818 1 4.0954034640766e-005 
00000220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196248405765095 23.1373958782645 9711.14497773579 1374.31736032558 0.0641912504266471 0.0494028493747346 0.133804314415056 0.083271872350987 0.845601313492229 -0.029110162936395 0.427170787855814 0.465245776334519 1 4.14811922984219e-005 
00000220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191244893439159 23.297796924842 9571.98320298985 1375.26855873744 0.0635655307085898 0.0488079764498177 0.133880277004419 0.0833363809608163 0.845532075749724 -0.0284631163662353 0.432490774870896 0.469881788337607 1 4.0954034640766e-005 
00000220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00289451908029273 20.8509969846054 14730.4507937503 1360.8077428087 0.0746459454293563 0.0593227849908824 0.133007369709958 0.0824242284470527 0.846311413761901 -0.0380374020699363 0.362774445255521 0.411041261063576 1 4.14811922984219e-005 
00000220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00282336515816417 20.9940729617756 14540.4595732422 1361.65026019316 0.0739192762842454 0.058630395784703 0.133039281173283 0.0824750388881743 0.846284604252277 -0.0375148741322819 0.366425117778343 0.414023299008025 1 4.0954034640766e-005 
00000220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0038538111134017 19.2870810616371 19901.280390221 1351.6391286863 0.0836993864269484 0.0679278673728747 0.13282832423596 0.0819197371479806 0.846440633929553 -0.0427889370479817 0.326791669479643 0.382101505527537 1 4.14811922984219e-005 
00000220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00376075635319016 19.4183433770273 19658.1099981702 1352.40585831236 0.0828791446327641 0.0671458113922465 0.132834651862552 0.0819580652153902 0.846438046339744 -0.0424860865774221 0.329553740604864 0.384310537033962 1 4.0954034640766e-005 
