#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.85092401459972e-005 88.6932926118328 -269.456015346092 1827.87448716102 -0.0526624179060568 0.0111870572734582 0.190442836123289 0.120565020851695 0.79405893489974 -0.222163042993907 2.92322538800291 2.94748485442608 1 5.56421388392981e-005 
00002298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.82349104653049e-005 89.3813389372013 -266.757351033898 1832.00270064576 -0.0492428817088293 0.0112080889035571 0.190467250268812 0.120864214522743 0.794080287991218 -0.247963234162216 2.79719455507577 2.82610272210403 1 5.51478649968521e-005 
00002298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.56421388392981e-005 80.3611145605755 -289.323872295984 1777.88309508467 -0.288155834316765 0.0113357708771786 0.18766152594357 0.118813549449498 0.796544976972027 -0.165800746751694 2.65917509603581 2.67848249930415 1 5.56421388392981e-005 
00002298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.51478649968521e-005 80.9758022104071 -287.732598452169 1781.57110482931 -0.220141072781691 0.0113303482518865 0.187730171041784 0.119074408895149 0.796516055050121 -0.13533929838635 2.19525658652275 2.21440239924484 1 5.51478649968521e-005 
00002298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.32391160573679e-005 74.3293907260413 -293.429006440127 1741.69453736711 0.155579244897161 0.011631194471764 0.185310684387138 0.117747548589486 0.798711748823119 -0.0857279821869237 2.2311188902519 2.2440920044827 1 5.56421388392981e-005 
00002298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.25245856210235e-005 74.89294123059 -292.795558368987 1745.07567247975 0.180037957182425 0.0116060060845249 0.185419699414511 0.117953800412848 0.798634361267901 -0.0575260950810702 2.70563404297337 2.71398559186658 1 5.51478649968521e-005 
00002298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.42855995321523e-005 68.6224232088194 -281.016896530023 1707.4553281874 0.0695246784952444 0.0121737781735536 0.182800072660609 0.116631265791509 0.801031720975325 -0.146769479510577 2.00795493718753 2.03053750162872 1 5.56421388392981e-005 
00002298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.32741710551348e-005 69.1387938931063 -281.513545297141 1710.55331460742 0.0729276273788268 0.0121282600426391 0.182948020269769 0.116783272862844 0.800907500874437 -0.157722657926232 2.07367172960157 2.09715270954061 1 5.51478649968521e-005 
00002298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.7701739699294e-005 61.6351318527893 -224.044501310337 1665.53708284415 0.0463690351403984 0.0133985535738747 0.179449642860703 0.114745893124216 0.804075376849111 -0.128230613282717 1.63795548221732 1.6623008653996 1 5.56421388392981e-005 
00002298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.61158628598515e-005 62.0950129296823 -226.441591297617 1668.29599662445 0.047293672074995 0.013324713414541 0.179614079062669 0.114880046756154 0.8039317832475 -0.129389888935157 1.63550921561127 1.660088836665 1 5.51478649968521e-005 
00002298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124855982014228 56.7821141627011 -138.478896919186 1636.42535795057 0.0406143438526906 0.0147340199059465 0.177205818809386 0.11280485009442 0.806022354941093 -0.0760382087243023 1.44885287281491 1.46719338813569 1 5.56421388392981e-005 
00002298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122660444611211 57.203414567586 -142.677523998131 1638.95264442859 0.0410583079207013 0.0146385045963667 0.177357065040046 0.112953810946832 0.805893462337141 -0.0751616065338386 1.45243532544168 1.47059358281427 1 5.51478649968521e-005 
00002298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161781006428258 52.2943666744116 -9.45557621045896 1609.50755040157 0.0382636705350463 0.0163598640585093 0.17531542938262 0.110714460978011 0.807604958135217 -0.0822930279730738 1.2870888771183 1.30882072371001 1 5.56421388392981e-005 
00002298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158762655905393 52.6803626610953 -15.9745279881478 1611.8228170093 0.0384753979711284 0.0162408438854219 0.17546299057025 0.110846411325487 0.807476893292417 -0.0826855342169902 1.31687266177837 1.3381906156206 1 5.51478649968521e-005 
00002298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228866046220246 46.8951734912732 241.477416339386 1577.12815628709 0.0376946897661879 0.0188998608498452 0.173115648368226 0.108423707412657 0.809474013011965 -0.0936382796298781 1.18290833095315 1.20880275636093 1 5.56421388392981e-005 
00002298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000224154837924137 47.2390641669775 230.031492491741 1579.19039320737 0.0377172753406248 0.0187385800959037 0.173266321830931 0.108517967507564 0.809337330760223 -0.0938183968819683 1.20612609312338 1.23156884409967 1 5.51478649968521e-005 
00002298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000300145112754641 43.1880963035438 520.276232089089 1554.90244374135 0.0386140868415476 0.0212255007418525 0.171457864176113 0.107137483263698 0.810945958778554 -0.0710645567428305 0.960972474628033 0.987255893290855 1 5.56421388392981e-005 
00002298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000293444666348907 43.5032586114082 502.879398355038 1556.79184298363 0.0385261234109757 0.0210217847168609 0.171607239559262 0.107218971443012 0.810808664721025 -0.0708032931382311 0.969649600290185 0.995644653473644 1 5.51478649968521e-005 
00002298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00039728555339703 39.7815749806507 910.101770952043 1534.48614380754 0.0404998862047707 0.0239937673832143 0.169846405570712 0.105967306926956 0.812389855151044 -0.0449638371527996 0.800348101134844 0.825004176504085 1 5.56421388392981e-005 
00002298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000388154336666576 40.0704391200791 885.866056690034 1536.21718280818 0.0403339737990765 0.0237515731176076 0.16996905032658 0.106071666795499 0.812281879610792 -0.049423628834772 0.816005810323134 0.841276271222376 1 5.51478649968521e-005 
00002298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000572443117936137 35.7021297754262 1625.38867684651 1510.05063460386 0.0439627836132961 0.0282118375135495 0.167897579704847 0.104541984470131 0.814137820655781 -0.0327276395265777 0.699569210194466 0.724377359452728 1 5.56421388392981e-005 
00002298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000560007999944666 35.95960144894 1593.51606901793 1511.59254239222 0.0437468723399935 0.0279398290921394 0.168003579190873 0.104629965266137 0.814044002403075 -0.0329029179091208 0.703709941608972 0.728422321925474 1 5.51478649968521e-005 
00002298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000746240978620349 32.9093622071454 2342.65305108946 1493.33487169144 0.0471086930230747 0.0317659036812893 0.166536884455252 0.103775121999101 0.815389316160912 -0.0287593034581989 0.649018014838449 0.674591659409441 1 5.56421388392981e-005 
00002298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000730696196796979 33.1453934794808 2303.97949122826 1494.74740630172 0.0468589431083618 0.0314700636160186 0.166633984862308 0.103839822612239 0.815301243452367 -0.0291868422447116 0.652442705254692 0.678003325222774 1 5.51478649968521e-005 
00002298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000970638114215592 30.346986421237 3275.00165471314 1478.01335030285 0.0508578022253569 0.035774896710722 0.16528166245328 0.103293729854848 0.816573312282642 -0.022992018271539 0.599970850379462 0.625879899268116 1 5.56421388392981e-005 
00002298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000950233021763538 30.5633755872894 3223.99329820355 1479.30689010244 0.0505483297256357 0.0354343295688353 0.165378206148411 0.103334228720073 0.816482668767227 -0.0234068061951388 0.603680128682626 0.629554080101639 1 5.51478649968521e-005 
00002298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139128791060589 27.2818519194099 5033.19068833736 1459.72139599404 0.0572330333704765 0.0421989773119147 0.163665796306707 0.102890305196564 0.818125389799158 -0.0161887432552549 0.544007164239859 0.570373398246554 1 5.56421388392981e-005 
00002298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135923987286438 27.4747755403968 4948.35074746535 1460.87140643109 0.0567846064066222 0.0417488986343817 0.163766291261719 0.102926151466441 0.818030202320808 -0.0166280596462797 0.546943638928157 0.573306343857466 1 5.51478649968521e-005 
00002298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00186406213544397 25.1849337736169 7017.33225938994 1447.25098906212 0.0636336168472022 0.0483572265012098 0.162551605917133 0.102367789460032 0.819165285061515 0.00331617746834494 0.451667623478963 0.476528439904509 1 5.56421388392981e-005 
00002298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181656343245103 25.3618201587932 6884.45265531226 1448.30114517797 0.0630274174472041 0.0477774278930101 0.162636830418219 0.102431841869296 0.819088736365657 -0.000502302249728826 0.472819119624589 0.49780349495011 1 5.51478649968521e-005 
00002298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00255578049820742 23.2617090835819 9927.20856205511 1435.87419473716 0.0719085444568275 0.0561087036766008 0.161750057116504 0.101438231737724 0.819845025001466 0.0629880633560753 0.448571670834695 0.457956160726214 1 5.56421388392981e-005 
00002298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00248398930932309 23.4238966814652 9716.90767455986 1436.83044939507 0.0711007989213958 0.0553574541694896 0.161803548315353 0.101530584533901 0.819803377389378 0.0615011922701704 0.451415484618565 0.461042010035307 1 5.51478649968521e-005 
00002298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00402441995833609 20.961748724607 16116.0868480442 1422.41956285644 0.0866166552736683 0.0696511217543702 0.161173439944843 0.100094946315669 0.820252210874743 0.0673862664727691 0.377491281210571 0.3875757681216 1 5.56421388392981e-005 
00002298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00389842291567538 21.1063694143029 15730.287474967 1423.25767768959 0.0854654094157529 0.0685984788920712 0.161198573793186 0.100168759825533 0.820236275840102 0.067462674822013 0.380372935305473 0.390365804677962 1 5.51478649968521e-005 
00002298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00582140069487808 19.388572858469 23696.0482346061 1413.4027981327 0.101394674877034 0.083159110395346 0.160871279101697 0.0994488761826546 0.820473554140776 0.0655723027992986 0.355751556587068 0.366873867643607 1 5.56421388392981e-005 
00002298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00562778686412569 19.5211835588985 23090.0648700792 1414.15296308505 0.0999190678235289 0.0818148430441974 0.160896298649162 0.0994848981671679 0.820453086172489 0.0657830953815741 0.357005507185505 0.368038647285159 1 5.51478649968521e-005 
