#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000371074670253101 39.7141158497813 779.317050943184 1517.53322264309 0.0395993108300487 0.0232418790318049 0.171050220491752 0.105171258144636 0.811092735822791 0.00366276852963114 1.10833418523529 1.11864882740962 1 5.61774758932617e-005 
00002575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000361904508872094 40.0119428309543 740.841275194318 1519.31805705269 0.0394190279846821 0.0229885070717479 0.171211454975817 0.105222314652181 0.81093948598161 0.00410997355008468 1.12125416977727 1.1313912183945 1 5.62841304551026e-005 
00002575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000536311846081015 35.6437244824145 1437.28607370256 1493.14920946368 0.0429583512445574 0.0273622555053857 0.168814517326435 0.104316829370563 0.813199569081623 -0.0793396238684136 1.07558848246628 1.10086795449289 1 5.61774758932617e-005 
00002575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000523177100151901 35.90719747807 1380.96929614856 1494.72700017656 0.0426988981598579 0.027061427037982 0.168966065651196 0.104370339123718 0.81305614027786 -0.0662652999083876 1.05513846995175 1.07813463925144 1 5.62841304551026e-005 
00002575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00071385739784135 32.8567825260728 2153.78654263544 1476.46874829364 0.0464559518035135 0.0311263500745511 0.167210709923063 0.103613513960598 0.814700405674113 0.0115738265183109 0.776414121993287 0.789591034328476 1 5.61774758932617e-005 
00002575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000695575396977854 33.0972152969108 2074.72542466872 1477.90710349447 0.0461064652236917 0.0307623300637349 0.167355852782056 0.103665189157935 0.814563016453059 0.01102989051568 0.800422864052795 0.813307101804203 1 5.62841304551026e-005 
00002575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000960246052843295 30.2995093991428 3155.97114008477 1461.18227170002 0.0509504127276564 0.0356428395558461 0.165677574013608 0.103145849862113 0.816161880467519 0.0196707777003584 0.688075994639958 0.701300937852416 1 5.61774758932617e-005 
00002575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000935330963293804 30.5191001373784 3047.51560767015 1462.49403582866 0.0505209457310056 0.0352157351343583 0.165808981499766 0.10316954090013 0.816034521644286 0.0187429719722823 0.688137197681435 0.701540894833816 1 5.62841304551026e-005 
00002575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139910377560668 27.2402105153432 4949.99637783002 1442.9282933889 0.0577448939243083 0.0423807145544897 0.164144863182615 0.102908833372082 0.817652460542155 0.0898190893241634 0.479185081607304 0.483627983621569 1 5.61774758932617e-005 
00002575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136621584583475 27.4351957134802 4805.09527846164 1444.09057457802 0.0572851497541357 0.0419195613239852 0.16422464833708 0.102915969357233 0.817574208133438 0.0858258330903665 0.469928489970518 0.475025015977062 1 5.62841304551026e-005 
00002575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180598321168148 25.1471405642032 6617.75605124483 1430.46426971123 0.0629749701646912 0.0476632125116654 0.163492982151706 0.102770528945512 0.818281780446033 0.117674902912308 0.506266844578118 0.507657349728483 1 5.61774758932617e-005 
00002575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176738743444668 25.3254726172024 6446.04352144451 1431.52530780891 0.0625120327954949 0.0471918402700208 0.163539333406475 0.102782213713811 0.818237263919227 0.117413508702996 0.514104697190901 0.515493166371291 1 5.62841304551026e-005 
00002575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230227979424307 23.2273594427301 8655.82761974671 1419.06072378955 0.0685804866473873 0.0533204064964256 0.163078449656753 0.102517912302524 0.818661359658204 0.119210330035441 0.459037115632272 0.460447600547676 1 5.61774758932617e-005 
00002575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00225317331053358 23.3905321706233 8436.81576404727 1420.02836745269 0.0680503768183003 0.0527899522100267 0.163113228646117 0.102545387267836 0.818630295639813 0.119143151873419 0.4611382628587 0.462547575769491 1 5.62841304551026e-005 
00002575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00328599367077435 20.9314275921131 12704.5631280894 1405.5133543052 0.0785970621543493 0.0630083016234122 0.162472421170248 0.101848006164015 0.819179062474263 0.118575219139986 0.448245045044375 0.449740688947586 1 5.61774758932617e-005 
00002575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00320143309782743 21.0766011303101 12331.6053486144 1406.36477748146 0.0777793740712226 0.0622351067945777 0.162524011462334 0.101901334822745 0.819134504937447 0.118743821928638 0.44840878119613 0.449890178266203 1 5.62841304551026e-005 
00002575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00456971401462671 19.3609596006412 17996.608836448 1396.38836947615 0.0901758319247226 0.0737546645269581 0.161736004601099 0.101206070824376 0.819830277465922 0.11452162295602 0.43582746929972 0.437723877478838 1 5.61774758932617e-005 
00002575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0044298611167649 19.4938959189469 17385.6198811988 1397.15354151368 0.0889892866479226 0.0726627166482774 0.161812807683187 0.101256536256721 0.819760293843075 0.115072181410493 0.438146482968429 0.439982313838625 1 5.62841304551026e-005 
