#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000170809595151739 57.8599709729188 45.9493282771161 1780.74834813154 0.0393201150631394 0.0168103654884985 0.174945353056698 0.0914934698866229 0.805562769669104 0.0622669111218029 1.25620608079248 1.25964065103987 1 5.42194571198182e-005 
00004141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0002215166018143 52.903970400935 235.296541402345 1751.02552852137 0.0382048159377364 0.0186854996528595 0.172770467893963 0.0906369296968274 0.807627044627891 0.0681361698181035 1.07401805675874 1.07754300098839 1 5.59054550267104e-005 
00004141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000216886404926604 53.2915304911286 239.492032724228 1753.34968521134 0.0382424063554085 0.0185238494023681 0.172925204607353 0.0907171069684033 0.807482289257816 0.0680097943902882 1.08707152532792 1.0905643773661 1 5.42194571198182e-005 
00004141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00030472028821525 47.4450251061794 589.498998582434 1718.2934897113 0.0385724311070634 0.0213526980643955 0.170358558302252 0.0900563975352809 0.809959009930978 0.0697593204026756 0.914769524738655 0.918753144404388 1 5.59054550267104e-005 
00004141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000298128332435145 47.790595407684 596.067990802189 1720.36519761183 0.0384920772924833 0.021154869303794 0.170503428956782 0.0901147223490404 0.809821525847742 0.0696926751719789 0.926531587440931 0.930470975063631 1 5.42194571198182e-005 
00004141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000391800073002456 43.694392776063 971.97793900317 1695.81233647465 0.0399205038869552 0.0237923766595483 0.168751057171363 0.0894674052949459 0.811491415675812 0.069766818493001 0.88084059246039 0.884976228332907 1 5.59054550267104e-005 
00004141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000382942546385035 44.0113961283451 980.104643572736 1697.71205363142 0.03975998417501 0.0235564217442537 0.16887306643481 0.0895551590524385 0.811379831351074 0.0700427820578707 0.871148639512809 0.875303169211237 1 5.42194571198182e-005 
00004141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000506647227703485 40.2466564758048 1485.41221135611 1675.15577893332 0.0420242234566678 0.0266311972755933 0.167602634715093 0.0881983597322785 0.8124941095702 -0.00972726790960562 0.680204006161897 0.699918647127669 1 5.59054550267104e-005 
00004141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00049520585577454 40.5374729411069 1497.60032789023 1676.89770296843 0.0418089359932352 0.026363669466548 0.167685243219067 0.08834238571958 0.812427637867436 -0.00972790617680446 0.686526865438461 0.706065131650269 1 5.42194571198182e-005 
00004141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000699089035789408 36.1171609041614 2355.62607698541 1650.42884037356 0.0453316393534186 0.0307056848212293 0.166466520314101 0.086062619686863 0.813394772315037 -0.00803817552235125 0.672462828742213 0.691997470272139 1 5.59054550267104e-005 
00004141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000684763244218436 36.376482411845 2381.62395439071 1651.98104471386 0.0450961105919948 0.0304246852295401 0.166531754852004 0.0862298309426326 0.813347614464778 -0.00816081740385956 0.669869966762444 0.689507125107114 1 5.42194571198182e-005 
00004141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000873833233899586 33.2902126631187 3151.34879350525 1633.51258441882 0.0479972829771216 0.033901378461223 0.165620173466187 0.0842872785268803 0.814050638733519 -0.00648431256053328 0.68948768851175 0.708196694878045 1 5.59054550267104e-005 
00004141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000856829197031994 33.5277583729995 3189.64403488483 1634.93343762851 0.0477404594030629 0.0336051236463892 0.165693893333132 0.0844676187369152 0.813996009105328 -0.0064829269599164 0.687488147563923 0.706249807749308 1 5.42194571198182e-005 
00004141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109637060850048 30.6967139198784 4170.74436062643 1618.00945167677 0.0512714789713489 0.0375441055076951 0.164568288344069 0.0823905930618496 0.814902929310833 -0.00785164918983239 0.671666796842197 0.691179903167694 1 5.59054550267104e-005 
00004141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107331571586516 30.9142337393044 4212.0864295637 1619.30857632124 0.0509274596791778 0.0371825342045903 0.164664977966039 0.0825810809733739 0.8148260187593 -0.00767599751091828 0.672618228673348 0.692063144701564 1 5.42194571198182e-005 
00004141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156792213107327 27.5943612100396 6345.17913039018 1599.51793881361 0.0580938845931461 0.0442984909537824 0.162815915719983 0.0798443698125351 0.816393386080977 -0.0120748559851295 0.621319030345163 0.643448476766031 1 5.59054550267104e-005 
00004141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152658649187644 27.7882203499382 6366.91171693647 1600.67034638681 0.0575117336791472 0.0437471543749329 0.162932553699958 0.0800237459778333 0.816294872592715 -0.0117233215729406 0.625221589991468 0.647126836854148 1 5.42194571198182e-005 
00004141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00216081980242722 25.471771002069 9089.8380952487 1586.93655096033 0.0658333825914263 0.051533246076303 0.161530419283467 0.078154742637266 0.817509469611967 -0.0168218014551044 0.567361958536772 0.592873543667913 1 5.59054550267104e-005 
00004141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00209839310723495 25.6496314443772 9096.07960383427 1587.98748267343 0.0650645479873014 0.0508219275360949 0.16162776707885 0.0783029742368434 0.817426753838423 -0.0163693778026229 0.572238933739702 0.597412231544906 1 5.42194571198182e-005 
00004141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00301390634722323 23.5248415428842 13045.6137467908 1575.47677670687 0.0753528770413481 0.0603604820366151 0.160622270496383 0.0767417356044162 0.818279736597795 -0.0219182124472639 0.512130956323131 0.5419014298104 1 5.59054550267104e-005 
00004141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00292757322865812 23.6880388666476 13060.4994649016 1576.43351403863 0.0744582428351186 0.0595307737238522 0.160683611695587 0.0768655167907309 0.818230284647506 -0.0214453658227312 0.516739013152955 0.546105258319928 1 5.42194571198182e-005 
00004141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00463763782823259 21.1964237484189 20583.1457697991 1561.92844012514 0.0901480954481907 0.0741448407128467 0.159880480486482 0.0750705878475959 0.818863364455249 -0.0292888221295546 0.447481563899333 0.484029335899518 1 5.59054550267104e-005 
00004141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00450643407240389 21.3420319489673 20617.5766805508 1562.76797635192 0.0890618299393986 0.073133089445021 0.159924624332346 0.0751796491241815 0.818829412619295 -0.0287006540513532 0.451266615541974 0.487308428190186 1 5.42194571198182e-005 
00004141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00651771209571663 19.6037597304635 29317.2680065788 1552.86127532696 0.10433194528936 0.0873158855924924 0.159346427492745 0.0739432236249259 0.819292653244156 -0.0367986836333825 0.405955338722274 0.449079170016154 1 5.59054550267104e-005 
00004141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00631791675044158 19.7373109335335 29294.5992600358 1553.61063575561 0.10292536085147 0.0860149545127676 0.159394815735034 0.0740325129553738 0.819252526377008 -0.0360606496953596 0.409056588659074 0.451571438583263 1 5.42194571198182e-005 
